"V1","V2","V3","V4"
-4.91828139686994,-0.0140052034285284,-2.12927189074556,-1.40525335444701
-4.80156814817493,-5.6185022790569,-5.81954751294933,-6.30460142388591
-3.18020723424285,-0.38578535278152,0.313834818882571,-1.0814484121818
-4.18606792602599,-0.605823228402027,-2.88433835355318,0.242044615801869
-3.71423142964506,-3.01206828650397,-4.04958984085121,-1.33348748812099
-4.4778192135163,-4.53883365524143,-5.03373789207514,-2.23644415852125
-3.91408310458465,-2.34233563403175,-0.911979759750697,-0.85944800764656
-2.01209244794407,-1.33473686277972,-1.81990459456208,1.39436240311706
-5.18417530141672,-4.19330123472671,-2.85120027437711,-2.7862165915273
-5.89030540327618,-4.55664409691866,-3.80626215473015,-1.70095132266907
-3.52464341074721,-4.74004833686539,-2.92022027322118,-2.63558267920588
-4.65421870422646,-7.29746829219839,-5.68430223670655,-1.91527114381703
-7.36134670392806,-4.40408975172903,-4.72587606060051,-1.48802010626048
-3.10940922199689,-2.41250990420103,-2.60683331341398,0.164260944986952
-5.31473278318216,-5.80409091796876,-4.23852052527083,-2.90573747599179
-3.71346483652416,-0.704256613212993,-2.33535110452894,-2.38313062829956
-5.18716213294772,-4.41502517142626,-3.84561803080957,-2.20901486351474
-2.83172296733154,-3.15519202893727,-0.538997947512951,-0.438145603441011
-4.88557825913338,-4.72740677334835,-1.13776892261408,-3.9195935065373
-3.10109704088338,0.064243434178276,1.07514817437302,-0.395094269130092
-3.22743480592621,-2.85693630220574,-4.9950019281631,-3.40067087210942
-3.60377623881899,-3.8597673552093,-2.23581555673584,-0.479405090701438
-2.28322203891644,-1.10648782443913,-1.42750512574534,-0.483076306673585
-5.80305628793935,-6.88039077192597,-3.47678489103149,0.645369092693445
-3.78987553248381,-3.92992268780719,-4.77599394766699,-3.36092287048586
-4.97244476234427,-4.10804061937761,-3.91696139671171,-3.14331471267251
-7.57421939153057,-5.80283630440504,-3.76806120921577,-2.75797413791139
-4.71489852938912,-2.35379360016485,-1.58618848807827,-0.636100613552865
-5.05052663376412,-4.76484677072986,-3.17948654303154,-4.02059286622779
-2.83196637843401,-1.3941617911324,0.788094924902886,1.40799840508554
-4.11189402919043,-5.27454998341787,-2.77568178061517,-3.84859739092911
-3.17972372784731,1.34762821725756,0.235233171823167,0.994683464593616
-5.21115812103579,-3.99346333355466,-2.99372835306501,-2.04537570758663
-3.86944091921472,-5.09970445453774,-7.38056035263293,-8.37992631460172
-5.40559043027074,-5.4898501044134,-4.44057779698307,-3.15952189127654
-2.69342828660257,-1.86257326743866,-4.77188049649341,-5.44000114189153
-7.0066071473658,-6.46624062292078,-6.93121434757857,-5.42669544704243
-4.99696409465475,-5.55342481559718,-6.67325957555679,-7.03152715585499
-5.16504911238911,-2.85895248946698,-1.25445304967073,0.74844341678751
-2.91180045537566,-2.91785584891918,0.236005732058686,1.41383101728864
-4.84666607875355,-1.51643107338209,-1.3015368500844,-0.526109808131735
-3.57864811122029,-2.92781581519399,-2.72799926766246,-1.4414213349208
-3.54245979167464,-3.4398808453778,-2.56465013562289,-3.07743871247558
-2.66266629587502,-2.97096808531422,-1.30648969219661,-0.455918091868475
-4.3246183948647,-3.46689497937423,-6.39103124881834,-6.14848258351927
-4.66467162683526,-2.66628810391975,-2.34300390708342,-2.36328682864526
-6.96419919362783,-6.32714127270402,-6.13512824570195,-7.20884162509237
-2.7065395258416,-1.18443971100298,-5.95714668151002,-2.06570969240269
-2.24079793496326,-3.82395741423472,-3.23260920439902,-3.75662178225673
-2.97339722092071,-3.48496377009559,-1.73375591372436,-1.19080483741641
-7.1261899677215,-5.29853443638109,-5.41214369926919,-3.1534467950926
-3.21171010781525,-2.55897990194959,-3.22254585465108,-0.930774035738712
-3.35374724405934,0.379589485239882,-2.77641903069152,-0.607035985596613
-3.31324575307138,0.204155579596924,0.985164104552452,1.59439443538692
-5.59785447443309,-5.19344108746434,-2.6725804360877,-0.0111311329415448
-4.72361487109142,-2.30796914443643,-0.689469149105218,-1.47405948840306
-5.09270116296531,-6.58923363413423,-6.33417667551153,-4.15704877865732
-3.80930011846446,-4.28646327536071,-2.69905788120322,-0.874813399009755
-4.95537441998963,-3.93351057025236,-4.89676596986584,-2.22663707980816
-6.49476310972778,-1.19016833650495,-4.59530164267747,-2.66104289188891
-3.53300471428447,-0.613292279482811,-3.35574576542736,-2.86233831986839
-3.50103524482451,-2.20102882345235,-3.50325671438377,-5.70474877200176
-2.8102062570404,-1.88691153396411,-6.60952417252724,-7.91442505989592
-4.73436252001545,-5.80358437911661,-8.62022212500187,-4.6606202778859
-3.99701673258799,-3.00866149396939,-3.25221123200353,-2.62635566409734
-3.35555441435333,0.243538160944312,1.6910388309048,4.92894776422001
-2.40143396621211,-2.88064256174117,0.150821894392262,0.305232193766099
-4.2313455941352,-1.82341371655067,-0.163479084414042,-2.13454515414808
-4.57117929678182,-1.8672499986834,-3.2307165628679,-3.04178978141292
-2.74949733597331,-2.47300008180811,-1.69540382950607,-0.0746950046486418
-2.08079780874162,-4.62629334088538,-4.55976993056875,-5.0244146840025
-4.25604625942135,-4.90087721998941,-4.51942590950345,-5.93256501555394
-6.83355497239601,-4.80801941180907,-3.25325345450631,-1.91225296382597
-4.15302071003968,-3.76862574348486,-2.03819954347284,-0.814628258194304
-2.6796446696792,-1.08025342887306,-1.30271203270439,0.0295986051612419
-3.82807280268826,-4.54397998136484,-4.05905458272657,-3.55152841704626
1.72450163794951,1.25451906216891,-2.14974217812419,-0.663430635966922
-3.28835938033578,-2.51738286686929,-1.71236549390384,-0.959766348094217
-1.73834686205539,0.0781922509815294,-2.20240839391343,-0.657306777368728
-6.89951713292592,-7.9507445411865,-5.8310394938927,-7.14084535645956
-2.97898973076497,-1.7136443467443,-1.78306627726831,-1.70995935043034
-3.74682103916732,-0.541595573926017,0.119095244945888,0.252700466105572
-5.98494637498473,-5.7845964269856,-5.21660876017859,-3.87510445648227
-2.92764172757498,-1.01082950729379,-2.19033465581277,-0.26291210951246
-3.4682377997213,-5.49954658233367,-1.98837040113029,-0.393544597565849
-3.85071432602903,-2.56514826821045,-3.25510737469696,-0.672479261516761
-1.85248964629604,-0.20717189312666,0.862708088046867,2.57301008950315
-3.98021555894566,-0.960768669768306,-0.208235825711836,-1.19722353234438
-4.95434438863474,-3.02681694129864,-2.25923021228887,-2.10201440922434
-4.19120854299703,-5.85945979112399,-2.54097265069309,-2.74170277025581
-5.31233104574797,-1.8278664041165,-1.33781625909936,-2.43370390595889
-4.08571648845642,-2.14663781599773,-0.333427493867253,-0.612058692423757
-3.68268426630696,-4.13662379427853,-4.06262668874394,-4.05146949977526
-4.58587283592883,-3.60040291269227,-3.67086264591112,-4.23743585674383
-3.15455989388685,-2.44531587905948,-1.34756639948756,-0.00932382713595181
-4.2653192451449,-1.01770591308133,-1.77134179268142,-0.283902337327865
-2.06438850217858,-1.6976989084252,0.591854917575141,0.798949364602061
-2.46994303236502,-2.32090790724745,-1.90189094432496,-1.87425961099359
-4.91187812744521,-3.30082479983634,-0.00931397340995876,0.339082483122743
-4.99724611065023,-5.19106164277251,-5.11762255096436,-7.9955485179091
-5.01408884930308,-0.935638562618065,1.55587439037139,0.641522829920692
-5.43445114002466,-4.52668780965385,-2.5234021974956,-3.92094333077592
-5.07600878033078,-4.0142713665556,-5.62162626101104,-4.64395569734469
-4.7399433721657,-5.67320461992079,-4.43394337270719,-1.50535497080209
-1.33455015042973,-1.68453223428034,-1.78039793970344,-0.0815447192958392
-4.68880841855791,-4.75557197974868,-3.27160144764966,-5.46321947120619
-2.77173087830305,-2.70711506375485,-4.87232390716435,-3.93515316771198
-0.686718186400632,1.46001567350764,1.4407279397196,-1.32903723961528
-4.65579387997855,-2.34279325889032,-0.620473524329403,0.617376747050757
-3.66294985521844,-1.60830435961034,-2.0497919817329,-3.79016114287008
-4.30892895881163,-3.84628917963343,-5.71495759948996,-5.70163397801101
-4.15255074924277,-3.19422235824027,-2.71931814847482,-1.55179346445245
-5.06670722312543,-6.42734440724402,-5.66002421655528,-2.35255148528469
-3.62186459215445,-1.6159944346235,-2.35407716747072,-0.509701309465107
-2.71468305342131,-5.19336655300938,-2.28565250805535,0.407302633104157
-1.88863113579469,-2.00344768209764,-3.23723370824524,-0.631476610820132
-4.00337483201729,-4.45601299795183,-4.97277535520985,-3.59664799085911
-4.30183015701215,-3.12369270915057,-2.96188860764295,-1.78211540837211
-4.35530199287074,-2.87191729871621,-5.34758409176439,-3.7828293033392
-6.40163989937077,-5.13392566972597,-6.24893728949386,-2.68302499734581
-4.14789403129007,-3.27601313727949,-2.78524394742236,-4.0435532598876
-5.22313789964763,-3.16570884333106,-3.49171930983338,-2.78025368717005
-3.62761757013177,-1.43646700139602,-1.9589394216984,-3.7967315094786
-3.4199488254097,-2.61813995138316,-3.21542046059949,-2.62455393185433
-2.80915771753238,-2.96633692307481,-3.69058361513163,-3.76637938107311
-3.51231378101935,-4.38611721962519,-4.225066778324,-4.00130006667362
-5.65759848666147,-8.94588596489519,-6.85567231896217,-5.18653406916221
-7.17480953834449,-6.02148645105361,-4.78712628149052,-2.11131653186586
-4.88581270984694,-5.95638452054784,-1.06372867162663,-0.308435647362619
-5.65158401167149,-5.61078243672796,-2.87371641637951,-4.44916617644341
-5.38796018689444,-4.74312169638485,-4.34042255533596,-2.44413985033283
-2.99207816427636,-2.0844671609827,0.281877422189213,-2.61983284211473
-5.02038620763297,-4.33759597136187,-2.95660451089047,-1.85111816872422
-4.21834711505286,-2.5927895146258,-1.91953575224931,-0.72426789896046
-4.08490992758583,-4.31002155414645,-3.83079995218165,-2.45697660737539
-4.83617394929223,-5.84828756264773,-1.73704828179911,-3.98549716312474
-4.01677917046808,-2.69440616700939,-0.796967637683645,-0.990459413344963
-3.08515521822395,-1.08346201866312,-3.24678093187358,0.514202448927989
-1.49968391298057,-1.93764030972367,0.085829608108231,0.432341366793864
-4.27289994020322,-2.39828029425608,-3.82712827522871,-5.5980923910847
-5.36684316590848,-5.80062794339689,-4.26718361267883,-4.25159807515311
-2.90184811088596,-1.28948952573618,-3.16347299522082,-3.35808544484502
-5.3802741372503,-5.35320620238445,-4.07269050335381,-3.72241468971376
-1.91472135387623,-0.444785886427785,-1.8732605101051,1.56910247004742
-3.50829021930598,-5.06388435541303,-3.6254506524333,-4.66278406688749
-6.56118679352674,-2.22561270452576,-1.58032048597399,-0.265217891303554
-3.75350422613143,-2.46381420623616,-0.860829351231276,-3.04757099768091
-3.99839038109483,-1.61631291340753,-0.0869292211132648,0.486884565731455
-2.0480329278551,-5.01616832309516,-4.99658573604073,-3.47807006043159
-1.92000503639335,-2.73608486203759,-1.69104645152996,-1.95904919015843
-4.96325930414054,-3.85485731978494,-1.10405934194767,0.372131811849663
-4.69876908951808,-3.52695249645476,-4.76298738113738,-3.49484042652845
-5.29922359745034,-2.96308497051538,-2.53225414966264,-4.55949825041952
-4.01556908750844,-4.9625706354153,-2.1754135391981,-3.6395775527778
-7.16743138652863,-8.04641553255671,-5.5811674583183,-4.6958048162673
-2.41647968776522,-3.4880574935665,-2.06431649919682,-2.78580796884884
-4.8129196607475,-4.18273342633353,-2.00023979697256,-1.79186167552352
-4.97974586837613,-5.65803671406199,-4.60428242895803,-1.98478032608003
-3.70684247195183,-1.86028643482732,-3.51094712944671,-3.13557548228229
-6.471682703445,-2.75130862022985,-1.07207766422428,-0.986335926041677
-2.48490606943071,-1.82094253634602,-1.05847908134208,-0.399233489345247
-6.22946735348668,-5.33565864585079,-4.25980813183151,-2.83711897062562
-4.82323929609262,-3.464854489489,-2.74832851329426,1.11535366308545
-5.44802475797115,-2.91935889100698,-2.84728233349647,-0.839151768545734
-4.90946005061236,-1.15105843725193,-0.155083000975055,1.21873905844015
-4.81964057147368,-3.61463605387731,-0.500149213126563,1.46695423601393
-2.35312957761427,-0.517283266722375,0.421961929624102,0.855851092581523
-3.73101142221453,-3.82137400847075,-3.15281509491562,-1.81004858749298
-3.70065110044135,-5.14686182464453,-4.25809361622466,-4.09480764929293
-5.2624786046516,-3.01019963496208,-1.41521003880103,-2.40588165043856
-4.7283140684249,-0.654083434945301,-1.94481410956279,0.261529507314704
-3.45209947056111,-2.77306538771031,-0.834917842941642,-2.09884678980151
-2.18072289436702,-2.18096002875164,-3.59574261669002,-5.0760556755715
-5.98069347270737,-5.90474489939559,-5.64879703385721,-5.24002035289416
-1.93325240145225,-0.013066692348177,-1.32378747401906,-0.642390584553208
-5.07027483776879,-4.20214968100414,-4.08714663353507,0.0595592901159214
-5.64316903294963,-4.07648499808925,-1.91886332085821,-1.91094207983047
-5.62393740183067,-3.72080917120343,-3.86185819637912,-2.35918869751773
-4.4683045374746,-2.28801548354846,-1.58440631937601,-2.24493360628357
-4.55504707098306,-4.94230153680569,-4.62320317217048,-3.50007141095201
-4.78712656122309,-3.95453901547679,-4.27574890488781,-4.27986112059159
-2.53149078707219,-1.68500934510065,-1.49551785125463,-1.09951845995475
-2.05767325131115,-2.97417086075353,-3.38108851919373,-2.87729287270987
-2.2063924750709,-1.57392056151217,1.2230972268325,-0.274223090642443
-4.24439380772463,-2.56437351200533,-1.53374247887528,-3.61061271271171
-2.89410869489569,0.0449407221526095,0.570806526312009,0.34580467345724
-2.15758228993414,-3.34595176443261,-1.76912963902695,-1.9261070042788
