"V1","V2","V3","V4"
1.08830846737575,1.05964955176387,-1.02175781449641,-1.32675668877956
-0.0967821881443856,-1.21601053608115,-0.639215814493749,-0.941956633090671
0.509449876669015,1.15984605678412,-1.20498034552474,-1.99639979592812
-0.252609538636182,-0.617772999144319,-0.155017065936134,-1.54640619121336
-2.11599747721967,-1.84742259300953,-2.76030484909804,-2.7365091389593
-0.957192638357392,-0.348013020422392,-1.79479337708763,-3.24253754736709
0.950894025583902,0.853601567376254,1.2168446067617,0.204061625577083
1.39258122933726,1.47778936393894,0.926622501514975,0.276366651861003
-1.2286603308331,-0.198886461062831,2.11325916747542,0.991135692793085
0.56728487798586,-0.115721313561654,-0.278982277527603,-0.798236516512297
-1.58341894128459,-1.03281045706457,-1.0514683180034,-0.295553804343604
-1.35008947261723,-0.53669272818239,-0.723862777071053,-1.11489562480385
-0.352762208527382,-0.0306356658403661,-0.48940370010315,-0.142139372524134
0.537982461817648,0.959781688222075,0.248677140926479,-0.30320537303421
-1.05336603135057,-1.72757328394956,-1.84650753754985,-2.63681977087563
-0.225934401603039,1.78820533901898,0.373677746466851,0.531878512160381
1.70342245325431,2.20082840919548,0.428663233947877,-0.632135941295505
-1.96123808332753,-1.12060428306705,-2.59535159481853,-2.85543006023
-2.27946997588279,-2.74624678174455,-2.44031648642571,-2.28503256655886
0.155057869979773,0.658794299759342,0.510305663934367,-0.301852503534903
-0.575501531328718,-0.975285615482574,-2.63595285867305,-3.49620826465996
0.578798167983889,2.18362924329379,1.43247056665479,0.0555437865526898
1.33249231169955,0.54009836787133,-0.650710551684166,-0.355099020428351
0.456375508875208,0.00691118887423464,1.62725060519712,2.22830190846403
-0.573025916696178,-0.831952483970379,-0.934670073559993,-0.669473316203948
-0.310595763327744,-0.334861156796754,-0.563574253977555,-0.228691685943386
-1.62325981797797,-0.810059875749533,1.06405042703002,2.00216981700905
-0.713033310421808,-1.37765652831004,-0.859678858813525,1.22124969655356
-0.00484433652722827,-0.295544653667633,0.287369499932102,0.0965493089061828
1.01441594818803,1.75901157290673,1.96989712923568,1.27247965514704
-0.417864770992958,-1.62190613246126,0.612006294322043,-1.09102746850238
0.0206870327127817,-1.54834225675587,-2.37324330394172,-3.8487857291704
-0.0383991840723222,0.244578166958208,-0.0663359668502285,1.00952737318113
-3.0512803091577,-1.37306056978663,-1.26987398470181,-1.77952837110086
-1.94447413068002,-1.85893121166962,-3.25236897404681,-0.200302962981895
-0.0183103005579613,0.225322275078031,-0.749416285760013,-0.590180860599638
1.15961469922599,1.8977171525561,2.28113773443405,1.12962566696351
-1.68762655824354,-1.3585860081561,-0.80296653089969,-0.699993524284092
-0.33154552372224,-0.237535762628206,-0.863087395513996,-0.292282086464307
0.535018142070181,-0.887817325545407,-0.593999377921862,-1.11112273550486
0.242908127363325,-0.449214032142772,-1.04890909032202,-2.67940548221239
0.590188702243545,1.22035277598171,1.24397336484945,0.867610868930323
1.17025761513779,0.347583611496283,-0.750092239250873,-2.64135264331817
2.1415338062762,1.79061104957992,1.29467752731566,0.9973203068502
0.548404362051403,-0.115398071046746,1.84895897019218,1.60235123906987
-1.48872031799811,-1.19238805448236,-0.238397879869627,-1.10989672679201
-1.11256402640233,-0.135413313785242,0.983806983029746,1.39634189076135
-0.379122643864237,0.699837797391899,1.38115821659543,1.24897956561051
-1.06754939003998,-2.5485127064805,0.0852775127586047,-0.234273562862323
-0.776445855667422,-2.21763569061823,-3.03833473805496,-2.31936219784162
-2.09813112244664,-3.1880464951608,-3.11553841362956,-1.88415936868435
-2.60480658822767,-2.45858734936174,-2.04035397766561,-1.30750469068344
-1.57944774256968,-1.18911903088184,-1.87043967379856,-4.58767225951248
2.1922537608277,1.75836934593373,2.08935112281314,1.87106685989954
-2.1931217713873,-3.55668801322422,-3.58266255294183,-3.48263794121826
-0.0954007734418609,-0.842487397728091,-1.12608753778112,-0.0866003971954483
0.350047729498806,-2.01428890378477,0.671448479851444,2.02866929668916
0.694475165019504,-0.308780986253377,-1.72345546117033,-1.97254425694449
0.110479076637291,-0.776492277000499,-1.40130468741212,-1.28343486468169
1.01121416185762,-0.111106256373415,0.449402785212719,-0.419462583957305
