"V1","V2","V3","V4"
-0.576005694431382,0.0114091202623051,0.0519252733667988,0.94513740840779
-1.61897629346014,-2.99882861379216,-2.13899066997463,-3.07600131781629
0.206384915009377,-1.19932869292329,-1.37917203142007,-0.423819048106141
0.768008703345177,-0.189387876245241,-0.0734674397044894,0.184052224254356
0.532562123899896,-1.17828661856586,-1.58417488896901,-2.07600111323923
-0.70035028439005,0.710142568014624,0.993233046781409,0.500415823044457
1.36026768251714,0.656233963019653,0.583616627213301,0.378561541414458
-1.00600715936643,-0.00307920341491985,1.36842849826877,1.35635308001639
-2.08441070720052,-2.30748538092143,-1.09919709348949,-1.05823808631417
-0.872171965190947,-0.325983448963212,1.33322661610641,0.280709408451511
-0.324944818341582,0.159542144675305,0.833440805910008,0.986463123568298
-1.20124346632978,-2.67338293464802,-2.45978251972308,-4.56434591225945
-0.136814261518995,-0.786035856476619,-0.318866554463355,-0.631820586469293
-1.97618982065042,-3.41794704797129,-3.77598222724673,-3.12257465703248
0.710320028166911,0.252626919708294,-0.013484021456024,0.672002359634536
-1.83894552931771,-2.70785893745759,-1.6055614031564,-1.55180648249219
-1.92196719828955,-0.968976589684122,-1.67852592154358,-1.36596319047122
1.12273126651146,0.658199967552036,-0.722040885017209,-2.23505466151599
-1.79768222225149,-2.68819061026295,-1.81767668693145,-1.32842667445446
0.673299694445776,0.637513092325118,-1.09799533431994,-0.386853781726174
-0.810051760338179,-0.0208170947724891,-0.403315696140322,-0.231375549380302
-1.44403362462299,-0.380547094055205,-0.468491386476437,-1.88925984943539
-1.16731002144036,-0.12088342755952,0.11792928546821,-2.36499932487379
-1.33240885453459,0.409291059223638,1.4941631983202,-0.101232253666532
0.507595677585826,-0.840413489502595,-0.3816790039572,1.42362554014229
-1.83265846713783,-2.65736906701428,-2.7448341212978,-2.85227659005124
0.357676856874405,-0.600583615381881,-0.474003686739045,1.70859459785014
-1.61477300544105,-0.846738849916932,-1.11931756195962,-0.308773940243064
1.14926648539107,0.690960426580555,1.62821324610162,0.273879659835099
0.780580587302344,0.396894962482442,1.54540002052762,1.43041601256063
-1.46635500734371,-1.45649344784277,-2.63322036692701,-2.44915296617942
0.516805445456239,1.24612340286703,-0.0306575727084912,-0.234075597616778
-1.35932868328131,-1.19243341533833,-0.320506949029869,2.40120721999477
-1.1918661845113,-1.35040814922846,0.336160326322124,0.147812041857912
-1.76917714941578,0.488477031567326,0.55853308543599,-0.557669325275607
-1.39434467561931,-2.89875124151171,-2.86216065218577,-2.21248670998993
-1.08472052342794,-0.815110791638365,-1.46340680046349,-0.764855599698447
-4.40068676000607,-4.06255116983286,-3.92915734079901,-2.30721756001967
-0.897302913819964,-1.0602683251846,-2.08613848294192,-1.44951078676791
0.227263167584199,-0.230998611570057,0.22260895230249,1.21693819465764
-0.602078605664095,-1.10430795347987,0.109375261985278,-1.54445429858626
-0.789151297841224,-2.03981997055302,-1.90466742073739,-0.49332342018149
-0.908134387372418,0.0284560234669242,0.658629531804811,-1.01936205850197
-0.0533982447444257,-0.236109490707824,0.205945345307392,-0.0532467258926607
0.695231783334554,-0.771947048045233,-1.44327293348711,-1.3069678457445
-2.94835370649713,-1.45033234196181,-0.500819149494549,-1.70806979380423
0.402200094606879,1.08034183542268,1.20268566990044,-0.100280171487478
-1.83355872780359,-1.34952002395925,-2.82657067139491,-2.31856321015675
-1.07664979521335,-2.17011669914686,-1.14924398332751,-2.14928689123189
-0.0610125843307813,0.695418111513288,1.77770191775175,0.763945191480618
-0.295190111819126,-1.33028396852468,-1.05515467040775,-0.242053104474087
-1.46828041037618,-2.25530346521007,-2.86747366193389,-1.63399286861926
