"V1","V2","V3","V4"
0.307158858639369,-0.208027368445622,-0.683151657481776,-0.897574135023833
0.127799067370384,-0.32378061070378,-0.757855207248857,-0.94578548737072
0.142889866801374,-0.314041477144101,-0.751569872735798,-0.941729127562225
0.237854592742162,-0.2527541905676,-0.712016960233822,-0.916202905489459
-0.431114982646126,-0.684486390830525,-0.990643522040729,-1.09601984037887
-0.0306728621426406,-0.426053475308807,-0.823858939686901,-0.988382247641174
0.333301315429156,-0.191155838251469,-0.672263295558446,-0.890547124194992
0.0726642480809987,-0.359362911780908,-0.780818919949139,-0.960605554792388
-0.044307541519018,-0.434852874180761,-0.82953779860029,-0.992047206921627
0.303498731109094,-0.210389501149447,-0.684676104612191,-0.898557965885522
0.144719441410692,-0.312860726478173,-0.750807852904526,-0.941237343614938
-0.572090480680168,-0.77546760161888,-1.04935997157947,-1.13391361445114
0.547095189329458,-0.0531799078391816,-0.583217912611628,-0.833079997860329
-0.186406407988787,-0.526559072090063,-0.88872213232451,-1.03024293892487
0.840718577419498,0.136315513257044,-0.460923449455904,-0.754154947154477
0.189082194102103,-0.284230382836511,-0.732330717756005,-0.929312774089342
-0.228986617332001,-0.554039017581952,-0.906456836213595,-1.04168836635944
0.505682831933697,-0.0799061579323479,-0.600466204883817,-0.844211510334762
-0.0392133724824294,-0.431565255599002,-0.827416071609785,-0.9906779101768
0.28981203223291,-0.219222471791978,-0.690376629704299,-0.902236907845239
-0.101151412212501,-0.471538143988007,-0.853213333084692,-1.00732666202901
0.420803113362083,-0.134684893774483,-0.635818700756324,-0.867026913888749
-0.54004148707223,-0.754784175891281,-1.0360115305937,-1.12529894495212
0.0103970922981734,-0.399548201455151,-0.80675325862096,-0.977342772012842
0.735617161147129,0.068486321366394,-0.504698304597873,-0.782405879965081
0.464777698356793,-0.1063050615162,-0.617503237879182,-0.855206682629064
0.411790415772964,-0.140501409059497,-0.639572499186401,-0.869449498883918
0.451853849497364,-0.114645712435501,-0.622886035102695,-0.858680572884129
-0.265333938581477,-0.577496450556525,-0.921595535376041,-1.05145841291908
0.51132630197988,-0.0762640375283786,-0.598115693420399,-0.842694563192202
0.569243511027645,-0.0388860684618987,-0.57399311233431,-0.827126598083664
-0.87592356951203,-0.971552046681906,-1.17590678629113,-1.21558300086534
-0.310053863059288,-0.606357301783116,-0.940221432965308,-1.06347898910659
-0.352451629355101,-0.633719504194937,-0.957880149125065,-1.07487537641919
0.393068572602102,-0.152583905547386,-0.647370167399275,-0.874481871921975
0.0466627716102604,-0.37614345765294,-0.791648563414973,-0.967594670551282
