"V1","V2","V3","V4"
0.266072533504722,-0.327888451835339,-1.88204132386374,-1.52272043464499
0.0603525188197063,-0.657226044539916,-1.06642807240676,-0.829268999482936
-2.49685821626842,-1.68613945893221,-1.41127846361088,-1.47930832030471
-2.37208247571619,-2.86891815483705,-0.776258109116482,-1.76201566932906
-0.614592937117054,1.058078061514,2.40492846432051,2.85662197973076
0.417153873619626,0.765482942601202,-0.784529066179066,-3.21764018147611
-0.0628451974676587,0.176127812404052,2.09986000392948,-0.561708286943663
-2.81744838767102,-2.27219114396059,-3.39792080207216,-1.53755564697005
2.5475051723771,2.57270904480518,0.806535651370608,-0.836166305979738
-0.511687296861931,0.257730262263423,-0.0882667797338861,-1.07629280882397
-2.39313320271063,-3.29678017187468,-3.89285698092157,-3.61107522606975
-1.79131600691079,-1.14689588425528,-4.84393889274744,-5.12167139182898
-1.20491443432973,-1.68145764996687,-2.01538512478101,0.800118424751285
-0.730648714287697,1.31555404372932,-0.350444565428643,-1.12526852492286
-3.24563770324593,-3.2036385623071,-2.12371578770466,-2.82224177653966
-0.251747403473992,0.556089530050002,1.87095803402779,-0.0717910114031799
-0.456560383279718,-2.2946078563962,-0.90668876617455,-1.58880620835666
-1.07017949521675,1.59713096102381,0.393715602723429,-1.88613799594088
-1.85288377377167,-1.90288239487541,-0.520131860886746,-0.0657823746827775
1.68070330934363,2.13663385615451,1.87826899062681,0.496080933746095
1.0819326755386,-1.68273546077042,0.275981936387396,0.396469804095921
0.0996707450589734,2.33653307777917,2.07962696178711,-1.73964191602351
0.452611211871312,0.706420268140109,0.772957312020538,0.596009336222867
1.84517652660671,3.9107343065433,2.0291393643326,-0.367787602048106
0.562944988192305,1.33399679392701,-1.0565006561801,-3.92802130595975
-1.07178229182146,0.43755714009193,-1.27698773121287,-1.46324324647604
1.29328629963407,1.63567422532254,-1.45164728500463,-1.00816694290765
-1.25052011190605,0.960478328788237,2.09036795127379,3.37208025249902
1.15841228996075,-1.3531057870792,-0.0646377742795921,0.669161410764316
-2.58741743071221,-4.19163190231462,-4.62434621523125,-1.24215138951913
-1.33146852472716,2.52785331346423,1.94266236018397,0.679321149888765
-1.34735724236361,-0.795609708609532,-0.327074623802371,0.652986547408569
-2.13832651959313,0.72009215994637,1.11315120591947,2.03531190382816
0.85390554868149,-2.3485121334968,-1.84403820483165,-1.74994889388561
2.04600212996653,2.79612671191706,1.85540884125088,2.27846934518131
2.17211135306959,2.77618651959686,0.062638673948116,-0.855311677581533
-0.639041009404478,-1.69272242197106,-4.19337999412925,-3.31552631953698
2.87707350366233,2.38555010176321,1.26014393311611,1.08362900096671
-2.52547650404018,-2.13065946834711,-0.77837604451267,-3.36240722448
2.12200993888577,2.67427183834198,1.41969415469143,0.576186106694029
1.44914916730665,-1.13156313503987,-2.12776831010555,-2.84194884818416
0.156436648999214,0.888134830927743,1.08364246544102,1.63396986526832
-0.796963755795554,-0.516762781571944,-0.0220582258928463,-0.0279522128046147
0.4314448339898,0.0689058163587301,-0.775399402193537,-2.41432916094353
-1.65823339593065,-0.122698626802499,-2.05110655290709,-3.7104567157114
-0.0677619142917022,0.730492425766401,-1.05861260646981,1.05738343407699
-1.45407685226494,0.412399762730502,-0.963480575252783,-1.10365789224417
-2.10929404230002,0.950034825347137,0.61231491553738,2.32807411067688
-2.33165166424097,-1.95704353246981,-3.1563051855741,-2.27185416451928
-2.39567314212566,-1.32064270222866,-3.56319732049274,-1.5074704535896
-2.42250248079331,-1.33013872359113,1.23185764532888,0.322186547253285
-1.76557061282435,1.35759421378234,0.803225829638322,0.178388711650421
0.728871128537661,2.4740624147645,4.86177640686235,5.51265164565958
0.527066809223721,1.32991190550237,0.517365236167656,1.46033511947285
-1.44626523756582,-2.37315185274471,0.453197517941936,2.13475789958567
-0.200179865318179,1.82896297147427,2.5983830856545,1.61610289703229
-1.21640467243214,1.33498802529726,0.580233711588757,-2.00160404259626
2.02408853136811,-0.171435012495134,-4.0652991970953,-2.74863035608136
1.34730848138006,2.8511613363002,1.83801935464327,2.70922784663001
-1.85290917374244,-0.34182494464907,-3.06994451458528,-2.51999524330721
0.538673724182238,1.77407456998902,2.713202397157,2.48729166711347
-4.2660363360593,-4.03983425599846,-3.93657084979991,-2.7343774366314
-0.150565515700211,2.80318151981405,1.28900194262134,0.320475526327197
-2.38525933958076,-0.496943543884941,1.60248011023572,0.331777490979532
-0.795426139447964,-0.588432460301965,-2.46700382618894,-2.80791292091275
-0.460691157211175,-1.12589607295458,1.20063259493732,-0.352995528520455
1.4676530526322,0.451082513558468,0.511657193598725,0.586921791724519
-0.17116887229667,-0.778799654726175,-0.635130108256302,1.93287069837926
-1.576528754663,-0.802067072132044,-0.627286471597433,0.158697924525295
-2.44672281629887,-0.336020865285997,0.569351091209386,-1.14982967884654
0.249213838873617,-1.32579220555938,-1.15415691421987,0.681121330540587
-0.276021089953133,-1.04986055609938,-1.8834418408345,-2.60900367907006
-0.910388398150552,-1.54369981970848,-1.03837946320761,-1.62235836882216
-1.4847542191734,-2.56206530795587,-3.23954228225081,-4.21530957434412
-1.1039517456846,-3.17095269199957,-3.57706006050228,-3.4180555714446
0.674043884960918,0.685812796067285,-0.782045521989571,-3.00119435047423
-2.36778021992083,-0.825335826393534,1.68386280535899,3.44894283359145
-2.51228682409824,-1.29087534949928,0.602279485228001,1.42690145112403
-0.81415083270077,-1.81764210319652,-2.63916061402306,-2.58163859745017
1.63340941711477,0.0675645448035044,0.00158018186728093,-1.62549129422945
-1.75424248721363,-1.34075089017759,-2.10206537751142,-1.04527707245307
-1.37213997155162,-0.254350774521821,-1.81901183104047,-3.53697711753748
