"V1","V2","V3","V4"
-0.826202061125776,0.888801018946109,-0.652769947980104,0.0369189737039806
1.60658356196634,1.11963586276521,1.10357446783351,0.916954335827764
-0.397386282862383,-0.368391939293396,-1.48794782143691,-2.28980702389559
-0.759823070663346,-1.38114043979805,-3.98504904751389,-4.92380374259293
1.10013481511552,-0.218355906688166,0.0211086331015297,2.65485427485491
-1.42520765387116,-0.279466787908337,1.28738209912908,-0.970229784207369
0.383227630266555,-0.168757577557252,-2.25148286089286,-1.42239389378475
-1.13539152179575,-0.47161533440585,-2.19978501832136,-3.11716769988137
-0.31991967206668,-3.39478614812443,-3.29667974305373,-5.09052507358173
-0.855238734619367,-1.60985836610908,-1.90911714437901,-0.938640546940854
-0.0825825692227024,0.00728667951184936,-0.665346078396743,-0.922893212450714
-0.579076325721937,0.549279442824801,1.32419267078742,1.03653677580706
-1.42450426637046,-0.258377003899833,-0.381875821625884,-0.408391221846987
0.75959071209048,1.03116057713799,0.844275807274955,-0.265063009325796
-0.745844649296236,-1.72175166537458,-0.748511233208627,0.320275591642462
-0.505366826744438,0.519893838551251,-0.696089096361893,-1.16370530747646
-2.36875096779543,-3.09569609195685,-3.14255087110441,-3.19004317850221
-0.170836000368792,-0.92747418184414,-2.27489601510188,-3.66602606828861
-0.442746066199865,3.3170878546648,1.45633705850702,0.931151525529129
0.110012978249881,-0.415701048268245,0.897979375490802,0.194773757153397
-0.171297968899137,0.0996067067603444,-1.03765107802555,-0.612107291970405
-0.158332386870536,-0.174543799650268,-0.220896669383586,-1.21499067059345
-1.08990265358213,-2.06906452373666,-3.22992155619722,-2.72226225480464
3.13072193229199,0.504651855932115,-0.733722412059994,-0.638052978997918
0.5458505265491,0.285086025379452,-2.12100686804794,-2.18574326189218
-2.21894191519697,-1.54418779219422,-1.11183196196427,-1.8622594706932
-1.21297307333832,-0.172551909307849,-0.670743289892986,-2.60405525010423
-2.17255270010674,-2.21379155041477,-3.87241712650586,-2.91379565522392
-0.487605904874137,0.120268060559734,-0.141843278541006,-0.360755531307179
2.18610816207085,1.00793500960232,1.62427161492198,0.404571231864259
0.141895036251552,-0.897776982491212,-1.87293467940389,-0.343405769074718
0.985760517735639,1.46283656973966,-1.7429117563175,-0.626724272255113
-0.842716116857823,-0.996946344778809,-1.20556819436127,-1.28335719342796
0.701459091277029,0.411168029812999,-1.74960078457508,-1.41046534918433
-0.331790711217585,0.0614749764923404,0.167131095046409,1.20124436919507
-1.59226284943603,-3.79814955322471,-2.93417108784475,-2.48394331610978
3.48308181348329,2.06265010664026,-1.05751472585788,-1.95951204495163
-0.967856629706757,-0.880983712790387,-2.70624595006385,-1.35377613322041
-0.42250143272352,-0.588380195017065,-2.45513959177122,-2.02959834324124
-0.593772152238565,1.35913263649068,3.2895234676713,2.49357577583909
0.791093332007054,-1.33939021600367,-3.22121224323326,-1.35208692947328
-2.09520516609496,-0.386941609354172,-0.671579355561849,-1.79286489422153
-0.993564694972462,-1.20670096934041,-4.01718778542072,-1.23034662450952
-0.376467667753278,-0.372456849095131,-0.861379569090827,0.169519869782429
-0.663293234331714,-1.12384773067967,-0.788669500370075,-2.31996486362402
-0.189826217794981,-2.08615130490656,-2.80073806966776,-2.29735123275488
0.351555825968224,0.140635189948365,0.246364303669067,-0.876574305056927
-1.36821292846266,-2.10404889697251,-3.24147405620947,-2.82492943432173
-1.91082438112428,-1.00017921336279,-3.69713186281686,-1.31550297123946
0.694225090277115,-0.247450091849206,-0.483099752506517,1.09099486377655
0.0822001588310463,2.09109767767134,0.495801678431835,-1.40483599596037
-1.31007258859638,-2.74682977265223,-1.47886215199807,1.24380656396751
0.767114738708768,1.42376714024907,-0.0219663816394448,-0.38221887284701
-1.6024507511207,-1.48543398136235,-2.45910621935588,-0.361934385472746
0.691383338604109,-1.15035836232027,-2.13451690067386,-1.13927072202171
-0.114653380868332,-1.68057615914963,-1.03505539142314,-3.11449471952101
-0.515238129752618,-2.74689839774547,-0.519985846001326,-1.17293753505833
0.627459846490277,0.720608877247635,0.983766029587322,-0.235640987082515
0.236488978767163,1.4431346889763,-1.13709979719922,-0.758433373975215
0.20450310481588,-0.136202563406678,-1.19617895437533,-2.69300329635207
1.79398825502344,1.08919973488177,-0.828143406431347,-1.24364506708013
-2.06379492214283,-0.539354938481098,-0.472577450760116,-1.21298024352119
-0.603381951010023,-2.58410896422884,-1.62850613379353,-2.57855652424881
-1.58243212430953,-1.69145152074116,-1.44543488136129,-0.948749527068
-1.39655160400225,-0.489336385980176,-1.9654672750931,-2.26106866198231
-2.08102121437787,-2.04581533026176,-0.978539691270587,-2.44809047969787
1.66297375287742,3.58640992243565,1.77635104220999,-2.12633738893235
1.45192907614224,-1.01263533583723,-1.22966982165746,-0.72926991716235
-0.438375819443319,-0.647605833071421,-4.12931517876395,-3.48261278343545
-1.0816118790908,-1.7681244145659,-3.58818423721557,-5.81877869089177
-2.66292029892004,1.54341720691879,0.57354595774871,-1.00139840454315
-2.18932803293769,-1.01831158665611,-1.50053077015035,-0.718444993134342
-1.66844333643369,-2.8831472813262,-3.45167624607253,-2.93686179639883
-0.136563604090154,0.0247892839002558,0.61895774742736,-0.76323951878651
-1.3598220858325,-1.3449515008459,-1.88881482140797,-3.38786246096448
0.580045324968595,-1.45957744163314,-1.93421088402429,-5.19297746767346
-0.586767219500946,-0.20846232143856,2.24027365051893,1.13256694725868
1.07906216379395,-1.47203188747041,-1.53933501813734,-1.5817761854781
2.23875764216899,-2.41467737182679,1.47083218774611,2.40776928882594
-1.74148949925108,-2.86186998104268,-3.93850187122232,-2.28401851059025
0.479588581382145,-0.238741044104507,-0.0478119226170752,0.400680428213084
-0.0167972334460479,-0.988876405752214,-0.854344934047857,-1.4507645533827
-2.95981530624979,-2.70172060620571,-3.34183452628991,-3.04986821437129
-2.6612077067122,-0.211009339152671,1.48912099475005,1.04668856976474
1.65047355324462,1.7044938544846,-0.720203345731635,-1.87825161645939
-0.0706116195479353,-1.8538240894137,0.275695373746588,-1.14752908974469
1.69231175239184,-0.66603610339049,-1.25801296591835,-2.61886818921222
1.33903412506978,0.0810626668030597,-0.886500789831808,-1.92536441970884
-1.30971476349434,-3.37336871690376,-2.7703845748235,-4.24290517202716
0.285948552654407,-2.9491274871681,-1.78811130595076,-1.68200804393848
0.260958335439079,0.645757988691998,-0.652823368549411,-1.24086818974211
-1.31936986632049,-4.1067463074288,-3.41606625325048,-4.83427782856185
-3.51487463620958,-4.09556244054042,-2.38040316980441,-3.01258780583728
-2.09675672738589,-4.74428322965142,-4.48172631118063,-2.75517693558037
-1.19406564983819,-1.89205020342326,-0.637024053460806,-1.53393748121635
2.18873678988366,2.2227925480274,1.27651927100568,-2.29252652949953
0.968575078423217,-0.190038435572448,-1.38795329376283,0.817325189633579
-0.669728955396487,-0.971975565867134,-2.04224841621982,-0.41538506008698
0.261127123677934,-0.029682554358228,-0.66196155098784,-0.954757902852348
-0.718850062100863,-1.44399909026022,0.0824041479304143,-2.05757691832178
-1.71027679072386,-1.36935010897623,-3.78516254271388,-2.65846986619253
0.0603811920049543,-2.26500437793447,-3.50496444372756,-2.10316097213721
-0.961124826613757,-0.198531450078559,-0.389913427352664,-1.45917979851879
-0.38856563916194,-0.281667991902979,0.507662283666104,0.456678525885277
0.783126609597943,0.322941856775054,0.950158148027718,0.242849460355271
0.929393586850481,-1.54538016362236,-0.376618756633823,-1.72352343691656
-2.39359317414934,-3.15909394280191,-1.20475735579566,-2.3158075258322
-2.46353210487511,-1.97430491423076,-2.39405758853712,-3.8015039728319
0.512689773107698,1.10310329562097,0.888756079566212,-1.39643917052228
0.0880701777349139,-0.656356654562137,0.667499368609208,-0.168452380788234
-2.34086161095832,-1.15344678100166,0.443599586196872,4.68837757152354
0.244565761068777,-0.819430695591323,-2.73688108498497,-1.12233058631065
-2.92887844190846,-0.126861738594321,2.71909329535707,0.642464826397539
-1.0772663722314,-2.74967304377202,-1.22250271630635,-3.04141294051774
0.50480091080483,1.45684115358214,-2.42488964853406,-1.30095914214575
-0.349753151584827,-1.02123410724331,-0.632619160340084,-0.856960408254108
0.112465361809797,-0.933668412877062,-0.00688197973498139,-0.684941634276434
-1.14657093872419,-1.26032817916353,-2.58971520060495,-4.28254225435102
-0.364961625344955,0.423747222322241,-0.545900584633367,-0.95994259727175
-4.27630482230791,-2.26314476851986,-2.39616804831937,-1.89230347593203
-0.915530598979636,-0.171407361451332,-1.45587985079155,-1.11631069532665
1.96948088538539,2.15263291481073,-0.774257954486758,-2.389105909274
-1.49936764209507,-0.711953472407557,0.43919435136046,-0.730929139989602
0.31950582839707,1.6908456162486,-1.92903276190678,-1.00704394731221
1.28751996961899,-0.863340050640567,-0.965431378862584,0.395170110521083
2.58282297449355,0.565141716325265,-1.92499656656618,-3.27001414941005
-1.80247213806466,-0.520123490533555,-0.668028308178462,-1.32774963835499
-0.649941833377399,-1.01883526990718,-1.38743065360251,-1.60636821719897
0.371173576139641,0.437417171448361,2.33407450399516,0.654014000306511
-1.03885873015471,-0.96171354836131,-2.05924497678958,-3.51068375434549
0.75372958291695,-0.510250561716217,1.4461106854777,-0.253885431101656
-2.18409117622643,-2.10068591999586,-1.03723064517593,-1.65446526338115
0.592033215129213,1.08292925309246,0.44240007953976,-0.9291358617353
-2.80437503709489,-1.54760677979531,-3.53761434480575,-4.00684769767535
-1.0867260100349,-0.940064739305763,-0.47513341144336,-0.0569860635328118
1.02273859576519,2.81342441617017,2.59668813616953,0.855431241323199
-1.58740142051576,0.132184708564737,-0.330666387703614,0.210810355289887
-2.34127794479746,-2.59918374095625,-2.02896510931703,-2.09211699412546
-1.55697687860064,-0.530752531798441,0.394195751657043,-2.9950577125771
0.438299535719542,-0.0985638811814911,-1.42508075931635,-1.35757719294054
-1.54891836547515,-2.9507063950368,-2.29029115678665,-5.41096720858924
1.6009648897919,0.865692401546702,1.05012398013075,1.63774948858903
2.876499465535,1.92282842371442,1.06146237677772,-0.496970354648673
-3.14065764015923,-2.56668259120914,-3.00655200581727,-4.25938771936909
-1.59277103117416,-2.04051537257585,-2.13024344683554,-1.48330004023292
-1.49555760998155,-0.88245556262558,-0.407594735691089,-0.0703055981517805
-0.81264289285636,-1.53955730666899,0.892886761072496,2.24709448274647
-0.110194643009051,-0.607643791617244,-2.73504269736527,-0.748899388086412
-0.366743677259597,1.55835367823833,0.23405038976626,-2.63184383644874
-2.46286003990603,-3.52341721740787,-1.23603694618977,-1.54239268850435
-1.50988217550232,-2.15535032050085,-3.19923891458281,-2.40807274263943
-1.15067733409532,-1.96621003014388,-1.59614676861879,-1.94507186651813
-1.81244198381772,-2.38337814569457,-0.914289964885946,-0.0511802504116707
0.736996881819569,-0.603977991262547,1.81251585628405,0.949035292274072
2.45161213253845,0.835169507642826,-1.24672206722354,-0.713408970414755
-1.77947410931108,-1.09813442370503,-2.46334248295271,-0.403541525859951
0.461674685979878,-1.25483579794291,1.04821687499924,-4.14157129140566
-0.647128157402965,-2.42029279887152,-1.28586442898313,-1.6051716406576
-0.654676273139865,-1.67410484587517,0.770949157199183,1.51560707228004
-1.03629493188488,-1.65760427559261,-0.811161250378375,-0.839619855390958
-1.90135004143489,-0.748704436202015,-0.410021675826364,-1.16504118939308
0.881840855306923,0.214432017130408,0.718926390712158,-0.624100825971863
-1.12945373546476,-2.28743277630955,-1.29364489581803,-1.92802533322378
1.55134608628908,0.942678654824783,-0.0844978518734497,-2.39720170618331
-1.00381108077273,-1.23129113158453,1.42274046675631,-1.99329857150177
-0.0480751171066532,0.432268049399485,-0.24750151995197,-1.57950874696585
1.17081763373491,0.923175162961095,-0.136731503800619,0.309118985751431
0.120809911881283,0.287982821654036,-1.08202928933479,0.0359045531928587
-1.73695470738752,-1.77164995244904,-1.46298925387577,-1.24519080595167
0.242304305033767,-0.16274145564806,-3.04477910398267,-1.3829064388604
-0.571578352845632,-1.22205491629586,-1.3974508980523,-3.25711615311506
-1.18102616461773,1.07036543861271,-1.67449783691461,-2.80970073530638
-0.329629521482627,-0.353497920563547,-1.5099503307466,-1.23085551156389
-1.13282009958791,-0.570172839008128,0.433751739855287,0.0622931781357979
0.712817127962527,0.465142133186411,-1.93023857372215,-2.31009229750578
-0.978055239474683,0.499823699050139,-0.841620476395091,-1.49374175628973
-0.243609874631941,-1.4394610250021,-0.640772491830206,-2.87945558634758
-0.616541146334265,0.41819946128618,-1.13313697891381,-1.94787626691804
1.06612048984534,-0.387976057797417,-0.172142828881528,1.17002472530823
-2.30603370213401,-2.13180084772868,-1.79086125635245,-1.29000761289694
-0.380966069084604,0.306107886556996,-0.240754399864049,0.731346164957732
-1.97996793134701,-0.255607588832011,-0.470110197374806,-2.10533339830102
-0.714530920388067,0.471255902503749,-1.07391969978059,-2.68602713299688
-3.09018796472875,-2.28310556696646,-1.60157693299817,-2.75864160357114
-0.758586412518983,-0.841402569812557,0.488770418373479,-0.962561130886306
-0.825620741825381,-1.3253856923545,-0.930398425814893,-4.09834208397353
1.19625049481911,-0.805323897493576,-1.8445492032915,-2.75678461998631
-0.473874716603611,-3.2815352232826,-2.10712802805674,-1.99703502704146
0.847459574493743,-1.67937401194592,-0.828976255780071,-1.34246378491895
2.44754269954567,-2.55265561471822,-0.0581434660113413,-1.68494234336202
1.36686732530052,1.64902782955898,-0.267703053384663,0.059887923316043
-1.1205581010185,-1.18151601901742,-1.32757089057406,-2.04626247010615
2.13059631942451,4.26057144812826,2.50846963142938,2.53997775299854
0.082762133716315,-2.47434286358673,1.67571561337388,1.97452195813283
-1.90256930333042,-0.990805562786476,0.10695225294557,-1.46957940913412
-0.97235859942398,0.431132385245953,0.196958538788963,0.737937234992698
-2.3588717004881,-1.95303505565884,-1.69517232456158,2.16313906242012
-1.01880132882553,-0.554101598460617,-2.81910632526078,-1.79683291952668
2.75142578299231,4.09929970575657,1.89712417837195,-0.0467369542253049
0.927717475777899,-0.473422808760416,-1.47782287106047,-2.26875295661855
0.614150553019403,0.389120332107486,-0.229434927557564,-0.544078978918117
1.64887198504291,-1.04667074816195,-3.99634405382211,-5.0009629772822
-0.235010111992997,-0.5094074134365,-2.12648242790506,-3.86741601556217
-0.753114024960482,-0.664357063849844,0.409338113069842,-0.814495364291998
3.32470966391246,0.950816830183112,0.374480191623231,-2.70259714991116
0.774695932558094,1.16575580255945,1.55334818328734,-0.985891324788962
-0.428613757118178,-1.06300784986323,-3.0751880633443,-3.45327762860846
-0.887319871137142,-1.75471008012344,-2.72170925010035,-2.82877854763732
0.814238771712866,0.972877943072505,1.90970392756187,-0.174019849582535
0.301865232358125,-2.20605650261625,-3.55340532353064,-2.59202742120113
0.505722276885001,-1.75073419441672,-2.65083749858741,-3.74791435327281
1.61050781508159,-1.14437211331329,-4.05181062057366,-4.83641940468485
-3.27201872040692,-3.10259769879769,-1.27091155435776,0.489801447334055
0.212494265991516,-0.139640359927028,-2.0782470559196,-1.03948622655727
-0.366181388538806,1.29907019541471,0.959557109873893,-1.08833717796154
-0.841718163871825,-3.19241568026027,-2.36564503301306,-1.82385352459648
-0.865979799352489,-2.28421667402846,-1.98095716736063,-5.40412364997841
0.855011253253689,-0.718866047489336,0.21672547604649,-0.619575678119351
0.431203972944821,1.87961777996795,-0.795448774535085,-1.44221714528343
-0.532852356006393,-1.50115286396647,-0.533278684458809,-0.612459568688147
-0.665061829972265,-0.808900898888325,-0.840128823784724,-3.29393813105966
1.00602149815258,0.464950760834464,0.950486120868269,0.925397193896065
-1.71922789311423,-1.7049908529739,-1.66284164595384,-2.25977132813692
-0.288405171904168,0.141190263755432,-0.874351779518572,0.59709758894081
-0.0779694536115226,-0.283040964752829,-3.74919882616768,-2.96343267759706
0.568022932273382,0.0649654802765052,-0.822271999676045,-0.400645108730029
0.804659578678695,-0.248311735913555,1.02152035381483,-0.705057887375401
0.0544013440216516,-2.78360901570935,-3.14977261267654,-2.85959364791986
1.92286687534534,4.13694017218571,1.45540705262773,-0.41509754156522
-0.491953617722344,-0.610100489641692,0.316061324011133,0.367939274623463
0.809569360754946,0.295862175710461,0.417811316663742,-0.854058605687752
0.18948286965661,-1.00695345754066,-0.0175700921186575,0.718227710452042
1.82998252327612,0.905653996624263,-1.05558896160625,-2.08517060203537
-1.4099823137636,-0.451842684492406,-0.444954395666974,0.511912154069386
-1.3058892504916,-2.15773086816552,-5.09686633621803,-3.31421616047578
-1.33444260654007,-2.50561953500776,0.152776581930614,-0.207639878653014
-0.128817770545919,0.189735308076625,-1.26546329596538,-1.73822686968583
-0.50993906139243,0.0724360485121285,-1.08471387453542,-2.2873398040318
-1.9840589974845,-0.151695754843761,-2.90284349758568,-1.61889219178181
-1.23352485381786,-0.724312670260771,-2.24792887469688,-2.30987389465836
-0.273482715061363,-1.0187727458224,-0.811300285516926,-3.11709548433688
-0.619601948374733,-2.12310805805685,-0.943896211127747,0.318934145953644
