"V1","V2","V3","V4"
-1.93975176792674,-1.37135701119625,-1.48520858988692,-1.02843948523804
0.780368891640504,0.438432133494374,0.108922448786323,-0.113546389239607
-0.855176802760655,-0.902427613633504,-0.939958631505061,-0.745428448521738
-0.571669269663779,-1.28601776158567,-1.37204813411619,-0.970053142035627
-0.756791511889311,-0.403928404358173,-0.296205073948762,-0.710847740285465
-2.29349719882699,-1.58920697003052,-1.86586398280364,-1.24599146445245
-0.100018640300477,-0.392180049163408,-0.263197672308538,-0.0624170204678528
-1.328810073522,-1.82662874854871,-1.47763681764903,-1.05135597126776
-0.464628439341993,-0.73246161234927,-0.997415851941546,-1.05154014312848
-1.39068456671602,-1.12700919496269,-1.06936745930279,-1.21226972548307
-0.378334800630624,-0.49518524428176,-0.92447732489111,-0.798036040790543
-0.204225368055809,-1.34982776827501,-0.789699310668764,-0.607077217855546
-0.708855504221814,-1.13559209722144,-1.1952757136164,-0.774876506003935
-0.291173829102157,-1.5232026810497,-0.858263504209607,-0.178747580221426
-0.585256413698839,-1.10255311900384,-0.866948589796844,-0.74383146111339
-0.767340449926404,-1.67203938548514,-1.12315813660691,-0.962377913360875
-1.2216427285123,-1.38993316847686,-1.40792712027483,-0.964495340792927
-0.44780522123538,-1.13541809916665,-1.18845767758817,-0.641418287725481
-1.02651334080818,-0.827713336725738,-0.724107277069862,-0.539613180657453
-1.04960572589508,-1.40193291612631,-1.61399739472814,-1.02888111814995
-0.652427496934691,-0.555157696738119,-0.594933304703759,-0.922279870886166
-0.187507770449145,0.00421702308138017,-0.00796408524773823,-0.496098978389276
-1.53751293437161,-2.48685043736969,-1.7978997600459,-0.950279844232496
-1.07136261904094,-1.83666995435417,-1.99613990393458,-1.48280969775336
-2.32674297987414,-1.94688651816793,-2.15011014835292,-1.5939115577213
-0.329170047234763,-0.61577954292762,-0.875998523783707,-0.843060500327649
-0.534561188663268,-0.992454162156625,-1.3510551995113,-1.36187635042865
-1.00927960529278,-1.5797945303271,-0.954579043116499,-0.924742541129583
-0.876616520950977,-0.791836706756408,-1.03295752840915,-0.835460141181878
-0.976178948690906,-0.982986423992245,-1.01439663664875,-0.921024929391713
-1.17273021986768,-1.15530708473744,-1.09619577409368,-0.890460022638744
-0.716378681882867,-1.46417996105395,-1.76740950891654,-1.25348606423973
-0.56325673905345,-0.745255050697885,-0.68138723928812,-0.385274057201789
-2.14850466829806,-1.44282538079523,-1.90531766417438,-1.33626888629742
-1.33122109428225,-1.23798090372024,-1.21512529688212,-1.05497975543922
0.157418041221957,0.050677760365921,-0.0783819530228428,-0.194294830258746
-0.997548981184593,-0.910388868478448,-0.649900704857703,-1.00131466157542
-1.91583786240328,-1.58718563412975,-1.56860294433428,-1.16105195280966
-1.23192999987719,-1.14976808632426,-1.57272287798796,-1.36685115968546
0.0652254854119578,-0.215937945015089,-0.450660487300904,-0.548976869867918
-1.64637899877095,-1.84002960509296,-1.81607640020049,-1.35629529604326
-1.90245095203204,-2.12589681952181,-1.45705739307826,-1.34878376213274
0.11599770205606,-0.700548966761172,-1.07548304938273,-0.449334879962373
-0.962783006384225,-0.81847623800554,-0.501991980809666,-0.500592169015984
0.492980850135126,0.791414372780089,0.847353507208466,1.18708686846301
-0.995073874772182,-1.75475732356287,-1.29883253112186,-0.815913765446865
-0.822344460577059,-1.50485870900941,-1.69894021806406,-1.20366658420198
0.206429084381299,-0.482509451082519,-0.905687881948152,-0.40410916530883
-1.16499397937946,-1.01732744339371,-0.73915212596565,-0.552851527340394
-1.84109422817236,-1.12350352967854,-1.56869074444637,-0.910440407575018
-0.786941335884535,-0.358545660866867,-0.0693882363996545,-0.953222780644587
0.0549847930794524,-0.311172654812835,-0.453036198479203,-0.415320835888301
-1.38905347586566,-1.25254482882698,-1.10733416231473,-1.33908977038042
-0.826551844172031,-0.541701681739438,-0.867342466616941,-0.475672677575866
-1.96285806722451,-2.44360487834159,-2.26722152580218,-1.90281145227114
-0.712397723863408,-0.332147437659241,0.105405641014291,-0.845717843855608
-1.10468701820248,-1.24905861393072,-1.37993537761015,-1.31788727188744
-0.817108334808867,-1.80543844594074,-2.15373160910279,-1.45678641668911
-0.789623520914224,-0.980822207233279,-1.13966508568635,-1.07396586732457
-1.51046941505978,-2.39084026222388,-1.83666479455843,-1.123303735956
-0.385454786257853,-0.0221830566979278,0.27005201085073,-0.0409508722444225
-0.148725628862161,-0.0731326539276327,-0.225374240865583,-0.0280440166056273
0.106399922470949,-0.279838323408447,-0.592062489622825,-0.668007626670562
-1.46800540039343,-0.897950713752832,-1.26689274525998,-0.733005847419207
-1.19490515543169,-0.767168601897475,-1.13075559246582,-0.77928392956296
-1.3164189006973,-1.22166234782688,-1.21454443563232,-1.01359221317801
-0.608921603698086,-0.938165717106125,-0.917169232561907,-0.622568772776978
0.0974400281496348,0.174654629548846,0.00393904336725226,-0.441344966202444
-1.23294405238599,-0.877122104024026,-0.376517058367094,-1.13886303467015
-0.585130744183518,-0.698502667778736,-0.833860938501859,-0.82069269437547
0.0982733831289827,0.207168030071764,0.313187584104812,-0.316529315810034
-1.06195045173268,-0.995729820994462,-1.15717682439105,-1.03179358571654
-1.97242701603908,-1.90752837234579,-1.89413188426158,-1.68102629908693
-0.563192733250987,-1.0277600568113,-1.26971824598467,-0.943209367527495
-0.469582931350311,-0.357553163660279,-0.166542950931669,-1.09060037473699
-0.590478011586506,-0.695301567818538,-0.797057296902337,-0.746631486099813
-1.42305962316134,-1.37033911845441,-1.38573077478787,-1.25087922087467
-1.05298001805423,-1.83955466449756,-1.29227465492699,-0.964385522747472
-1.27999115525411,-1.58125629347737,-1.50461147599771,-1.36297726650721
-1.00900388478036,-0.752558876534239,-0.527732932800383,-0.401908218677955
-0.908246708369599,-0.99199503115014,-1.09372931650405,-1.14687565932545
-0.5648124917784,-0.885428966390212,-1.14511138075387,-1.13151447708838
-0.739754166898321,-0.576994102411039,-0.511338468499906,-0.316270100831037
-1.3054680519794,-2.12170173937905,-1.61518840121957,-0.833979035777852
-1.06751932192603,-1.01407947175457,-0.861382810242749,-0.506108340703993
-2.28555647169346,-1.46549185260557,-2.08433937221057,-1.3118826563502
-0.980292173171305,-1.08587767310205,-0.897076803560702,-1.41008714289757
-1.45041778903926,-1.0484481218196,-1.51080715024356,-1.09233666285215
-0.217593092987901,-0.959816467479552,-1.15371595486465,-0.733162042135618
-0.815959053541666,-0.239524993415606,0.226966472000359,-0.672594369889869
-0.0491970927436697,0.521379462491075,0.765954703358067,-0.0638134428896729
-1.30759974273876,-1.64585273586838,-1.57598515566447,-1.37620352961099
-0.668551141821494,-0.972608123463502,-1.22939688962757,-1.16387012285981
-0.437993332415568,-0.358915053923179,-0.451256922984896,-0.209414469235154
-0.998782512931435,-0.667754296984712,-0.777716987815108,-0.445637963062945
-0.66899090228972,-1.45025048026106,-1.04251595411521,-0.736236155426707
-1.44438950987068,-1.16344818040628,-0.851121357991801,-0.725271764007774
-0.815522033518861,-0.84844908585017,-0.782169106719705,-0.843640625180735
-0.318486283610977,-0.0950227667720396,-0.129308344341955,0.104376260016621
-0.480715815945522,-0.682491536097549,-0.800140723632487,-0.879381590333053
0.186323681123462,0.54193622772991,0.553966487621856,0.00558076535661056
-0.394313867318062,-1.23918558882314,-0.73468754614586,-0.78194556601878
-0.142058109459102,-0.224491796437539,-0.236725946427695,0.0510391930207443
-0.736344018404648,-0.167888893133469,0.0718204978189343,-0.62441654345666
-0.958757899466308,-2.03562977500908,-1.04172463811585,-0.884369023966722
-1.6725590642322,-2.42582584480701,-1.70630805672352,-1.1026073814295
-0.0116397273699513,-0.0687154724130369,-0.0843996317069407,-0.371258684903964
0.227956515429064,0.179180544992063,0.16721161571559,-0.601908934660602
-0.80759949892743,-1.3630233889566,-1.58849249807823,-1.13476792104249
0.474935384285134,0.333229707059374,0.237767432108496,0.360961729637424
-0.469027514749451,-0.714972073601541,-0.932960088021263,-0.957778700384624
-0.504468397006948,-0.411898194482459,-0.44284802050402,-0.874216808257707
-1.22101100642005,-1.15999968053703,-0.457607001258399,-1.33132621113146
-0.823862615807369,-0.596210186909887,-0.550696876699025,-1.02497379689675
-0.752525816448388,-0.856484979427192,-0.972643876080975,-1.01105033155086
-0.983824428609514,-0.855848826790591,-0.675239057330519,-0.34826617330014
-0.433831842216097,-0.555270083203613,-0.591581937578976,-0.545135997516075
-0.7074575902123,-0.349135999128274,-0.0426166048397744,-1.07034658552605
-0.348353232432808,-0.380433123352044,-0.0856975142282632,-0.292048312278416
-1.03520425701905,-0.766748401191033,-0.537432141082192,-1.10522227571038
-0.876598392523052,-2.00330361128477,-1.43752972884865,-1.13054143000249
-1.32635915496008,-1.12757680524266,-1.03859933258493,-0.884441882589005
-0.340169770457013,-0.644782724462723,-0.934023103210809,-1.00785827911944
-1.71888755570957,-1.03029076430743,-1.32686243302242,-0.6955621474414
-0.525367059226772,-0.563431292227858,-0.58696927986318,-0.29448390979726
-0.538695986911697,-0.64981889349882,-0.768547135435434,-0.754549904624341
-2.08432636658511,-1.20640965122553,-1.65636048928171,-0.920398787760136
-0.985886517400407,-1.52800870768633,-1.48888631952342,-1.15460292783761
-0.21865573026101,-0.930101007795949,-1.02282070561897,-1.00342733976564
-0.508787525629073,-0.237165198662749,-0.0859612154246617,-0.717729421344606
-0.414487874491438,-0.111040531374066,0.0210494078254406,0.321378013387709
-0.81530106864586,-1.4428973384614,-1.2202105671669,-0.947999309370256
0.109509482137981,-0.363506220560921,-0.342225973545098,-0.524757868322023
-1.3803213647342,-0.999419284560491,-0.443196694067176,-0.395509819668482
-1.02878729460993,-0.826711695231619,-1.27207918041786,-0.984254189213577
0.0103841600085619,-0.730072850754619,-0.340319738900079,-0.417108364170077
-0.614689860219255,-0.541603953043774,-0.654946809169124,-0.426965222496626
-0.408606940468408,0.141919494097342,0.0890884134253169,-0.379310852578236
-0.699175477978345,-0.859347709058088,-0.85324771395388,-0.650102370728921
-1.12633567270031,-0.751757885773586,-0.371109452209815,-0.115306922373609
0.0619546819275484,-0.0232859734179713,-0.246302225808488,-0.302108924328827
-1.65279308837323,-2.2689290140843,-1.96810922341074,-1.40483427107443
-0.298337615328305,-0.478238218822243,-0.473296557632679,-0.209383539915752
-1.29312579872238,-0.646316141341687,-1.36792924809368,-0.768054920815848
-0.516027685799996,-0.816787190049831,-0.746428451245383,-0.464668306999413
-0.775155438893588,-0.415647171554446,-0.751560002150498,-0.434468613512757
-2.13796736980815,-1.64373738704284,-1.76249613007488,-1.29857302274753
-1.09169180394979,-0.55577272841607,-1.09536356036943,-0.586205586557637
-1.64422645989901,-1.26496669793988,-1.49241147300258,-1.09892280004835
-1.47504347453759,-1.10014745926426,-1.41559773487458,-1.01318931060474
0.207260568592414,-0.452515454484789,0.0295853364681373,0.0464324149641067
-0.76675409637873,-0.422545876148806,-0.337291327160091,-1.01489062949376
0.135118345727,-0.0428084488234727,-0.215490652878948,-0.272028076739538
-0.102534274274123,-0.131724417295504,-0.586778594103899,-0.363256416701479
0.722817686655479,0.978686950650287,1.10920573180677,0.715544173412438
-1.39838509293551,-0.899851958455579,-0.502737279685475,-0.0983161980384676
-0.919707667267563,-1.12845548650173,-1.32001379526117,-1.33896972203709
-1.15841802300917,-1.91302243138337,-1.86974501819688,-1.33912585659097
-1.31942846547516,-0.90386901574628,-0.727656248987431,-1.05827973320213
-1.26237240226979,-0.766012538477271,-1.19661524447611,-0.722806020805938
-1.65018698055574,-0.808796910792644,-1.40413220548659,-0.73691888127146
-0.369112134925052,-0.927529884974414,-1.0743987795071,-0.693279396730985
-0.847018180555532,-0.564065363782491,-0.388743839877558,-0.852535781271298
0.215309394722857,0.475457694923847,0.370365052827846,0.426810366888412
-1.30093769825458,-0.7963332420943,-1.32797368930305,-0.739554259063502
-0.966742878727101,-2.12178825926004,-2.12155715491114,-1.57351781491085
-1.10787325198297,-1.00806324676131,-0.860188261636173,-0.827254439855486
-0.666615091369446,-1.29762228837011,-1.42450664509915,-1.0389032552834
-3.02081171935753,-2.23232622472837,-2.21647809663454,-1.5072115896832
-0.282358991861436,0.0910038673586475,0.0876474603992186,0.398058915264431
-0.871584470021098,-0.887365749456792,-0.811831521708434,-0.536304197576601
-1.86983772310969,-1.73577159411172,-1.60523086595086,-1.38842512320135
-0.950925058240662,-0.802448750598801,-0.843922523121532,-0.618848969719169
-0.49590582274664,-0.388956104547106,-0.401489858812002,-0.30616991560226
-0.577907471865632,-0.807920166393775,-1.02386387479199,-1.11735648788851
-1.68986553375887,-1.99567818055512,-1.80590585778711,-1.58509257312725
0.0953205336179072,0.0444870483478923,-0.0833676729849391,0.0444811700835953
-0.463032213572462,-0.703535390255179,-0.923214862083083,-0.931753753550387
-2.07426553422448,-1.38518894000131,-1.34520318977484,-0.860398234566052
-0.253905723436414,-1.18040059735874,-1.53287760845423,-0.99509231950681
-0.358798097590305,-0.670159606025496,-0.9531292056281,-0.878163611906984
-0.9594351885938,-1.62221495802322,-1.02707778130488,-0.854384497869644
-0.314539285829814,-0.938298621027518,-1.24620304010246,-0.770716631746496
-1.46027546663517,-1.28908156763444,-1.36807981817019,-1.2663711253815
-0.432966204679113,-0.505675707122706,-0.552899399895388,-0.331801859691508
0.675664650647913,0.687127598823039,0.589549322205283,0.72799784586979
-1.37887507586636,-1.95087883899725,-1.27351616986272,-1.22767909894835
-2.12307265496319,-1.3702406573876,-1.64507789326086,-1.03830504103369
-0.304652223000129,-1.11368668089571,-1.46681790872456,-1.10306166519562
-0.592408298477823,-0.992591438676464,-1.04107056417036,-0.850170138928181
-1.09163849161326,-0.797442481148548,-0.432893585948266,-0.36301485635748
-0.797131512754843,-0.543300351785852,-0.465692106923417,-0.0115495116380487
-1.27201575778541,-2.06509691558336,-1.54208202562157,-1.12731152700253
0.123925358668351,0.275628191059432,0.366870183387039,0.459484443747253
-0.398291290231616,-0.31517809661564,-0.251514238763737,-0.23462206137512
-0.577567210214189,-0.321681229743715,-0.719032630463129,-0.177492300748408
-0.48533965292894,0.104328607207573,-0.542944793124475,-0.135257309648501
-0.906705916136085,-1.41413322423539,-1.51528298856003,-0.854792184168656
-0.544319903460696,-0.557551761371178,-0.649366881074799,-0.568247274842218
-0.101217536935232,-0.298099498081503,-0.475449526172596,-0.512464923307756
0.306180113990128,0.365042240659508,0.302487576537944,0.533223574365621
-1.8278325912049,-2.84611759922129,-1.73474505393822,-1.09081187938707
-1.79711029309339,-2.13209704235863,-1.68872200519096,-1.37001493368477
-1.71263379882992,-1.01516953783168,-1.638167474093,-0.991891141277543
-0.588836368512637,-0.058364285229405,0.0792647703358472,-0.453996585160189
-0.857295618496127,-1.67867010994023,-1.11528194954889,-0.857707360302375
-2.16608348985528,-1.37375735216114,-1.49803530113789,-0.797720937288018
-1.75100634725263,-2.86916259350776,-1.86178102573556,-1.40482474253409
-1.81082558587299,-1.09325478618898,0.0274951868210158,-0.11190923859745
-0.674477996076603,-0.14709309351002,-0.00610825711161744,-0.705838068843891
-0.228952314367339,-0.848073415613813,-1.04555235618966,-0.592911839331791
-0.627599982908181,-1.50252406031147,-0.720720660144907,-0.534876537656592
-1.19044158496722,-0.962742798527647,-0.772967665033401,-1.22737376134543
-1.30375072322861,-1.76907228833058,-1.79307035363368,-1.25578750661112
-0.872232777906101,-1.17556578609651,-1.43282254180431,-1.19214008868438
-1.1583688787952,-1.32861867350253,-1.47000006880745,-1.32876155208289
-1.26210772417725,-1.26485138459528,-1.33310591270858,-1.17817849025613
-0.863485735619494,-0.13560382749489,0.107431063388887,-0.875922571102532
-0.874974220217723,-0.782350602266465,-0.672065969123246,-0.427349200508598
-0.625870764243375,-1.17565765305033,-1.43940978474423,-0.983358668881144
-1.13150460255781,-0.404616566002076,-0.707101804340646,-0.109214412249424
-0.733828059571011,-0.273089590012321,0.0998989511506808,-0.996111439838478
-1.83658946542478,-2.11689374689713,-2.17835331853912,-1.71767689460631
-0.360615887718057,-0.451251233680472,-0.633917736052535,-0.527385203000703
-1.45073415710469,-1.31970693352178,-0.835926956133809,-1.25296961946678
-0.868630458059086,-1.08314666705432,-1.28314108716565,-0.73306065711739
-0.842104736616375,-0.636645378009934,-0.769460848355537,-1.57547763259096
-1.47491203676465,-1.26655667380823,-0.884772079354153,-1.46607684305075
-1.51103177069385,-0.84594436668035,-0.139883433189134,-0.0231661032123452
-0.381024211636791,-0.401080135762865,-0.513974347921484,-0.23391215493719
-0.807044661542046,-0.336926260781945,0.452560957241592,0.444108850809973
-1.60118743079985,-1.24647784796415,-0.45501564807713,-0.644232222069743
-0.815475585015152,-0.883452041090905,-0.551371411496428,-0.695979469153907
-0.703992510700958,-1.19628872163157,-1.55083938998936,-1.13067241864463
0.487347023840369,0.346933167534216,0.2108409320287,0.190949824490262
0.248106697753315,0.265469789104486,0.451691127167896,-0.51289346855096
-1.01477067989753,-1.13229127962858,-1.24148890708498,-1.17251861379936
-0.520317996378071,-0.639001801256859,-0.659327415522931,-0.529435859495613
0.927742155778185,0.90863357396695,0.6868203423633,0.349385791301978
-0.757096989655018,-0.667498515499265,-0.319381396122823,-0.831887216331588
0.273643978947762,-0.176427163927711,-0.140282300792862,-0.168441169761192
-0.0238197079919124,-1.07557246383767,-0.330013313427887,-0.0328243179335657
-1.10452446405045,-0.648412229540652,-0.384136729024768,-0.082459775452327
-0.770993926016013,-0.412357134617071,-0.181099928946606,-0.709217379052777
-0.82814106275009,-1.31582902361743,-1.34212079978031,-0.898610378884923
-1.39381334542921,-1.09812138189669,-1.23141860793276,-0.795412966093116
-0.869351221216501,-0.472450946125941,-0.240734219856865,-0.703704509426074
-0.905001130801639,-0.660718586321663,-0.606278405115233,-0.329454249081028
-0.0150048721210034,-0.397233531320287,-0.614744687271915,-0.657551227511334
-1.09447627628783,-0.996210877580209,-1.00661889903801,-0.88773450312631
-0.77781498466087,-0.768264248048575,-0.795491282959592,-0.684132376489368
-1.0423690156292,-0.893250915642599,-0.643941088563964,-1.42725268852944
-1.10714048087933,-0.836081507305084,-0.317395916439437,-0.40206311113428
-2.15539584200129,-1.61599578807616,-1.21009651813305,-1.70895379930434
-1.65280613702602,-1.31130050782044,-1.11439883902594,-0.779497095859891
-1.29594858384845,-0.677080803878556,-1.22052036840176,-0.612475347078052
-1.85029453235166,-1.86709382070577,-1.91795874878922,-1.7563475892165
-1.65742005855526,-2.09241114634736,-1.77708819949825,-1.30950372852886
1.46931393566406,1.44991440885042,1.40372095792878,1.43621222728166
-0.291499026092797,-0.667661847418585,-0.958883684812294,-0.944617998994322
-0.995422282747636,-1.11213173937288,-0.972535284096969,-1.30725805958873
-0.327968943639352,-0.0321925591394797,0.0674116459655374,-0.682236209808444
0.317013627106384,0.527640384196566,0.27983798801907,-0.185588093359748
0.465642586074069,0.400028798280171,0.42273834274394,0.72234411350776
-0.984533779882619,-1.91661593954302,-1.47048187002915,-1.21235332821811
-0.586938122019631,-0.945826336356509,-1.27861348827745,-0.748064942351255
-1.99250604165015,-2.58587955064385,-2.09485400985854,-1.65569936426318
-0.208833010971753,-0.17289927649229,-0.124856468745212,-0.660059940873884
-1.721111268351,-1.45910807892863,-1.41766723543995,-1.22190133528522
-1.12701466619205,-1.73625922719923,-1.4752156856208,-1.1172037929447
-1.40621360583973,-1.92078613099176,-1.41239574691809,-1.16619346476371
-0.762394017989695,-0.380645936660375,-0.908232057853012,-0.520913673518351
0.158734940370722,0.244784157975664,0.0194137460494039,-0.756694421956143
-1.19171071512975,-0.696172304219659,-1.07600900327433,-0.560127981926233
-0.983409464851093,-1.00531897056491,-1.06878637345332,-0.973780653745447
-0.123537055590751,-0.914264072407095,-0.401467954705455,-0.121296966969822
-0.964367661517356,-0.83339432787608,-0.806520252292161,-0.626746813666891
-1.22157650829831,-0.808385140225292,-1.53752523648676,-1.04322034072897
-1.21086197726691,-1.87989716326104,-1.47392951157853,-1.07189472902754
-0.432474550809109,-0.438261020395605,-0.658037082917803,-0.605496181460974
-0.577213792067101,-0.622835639497093,-0.650840123713233,-0.36519591912165
-1.44413681864487,-0.657432257929873,-1.53460490867803,-0.784657777556473
-2.18425541358726,-1.49540658772893,-1.69515450365061,-0.975958808778458
-0.992270280880761,-0.577421392340878,0.12911396718862,0.139551685273768
-0.258915233957996,-0.333327298644215,-0.427123598920925,-0.457481406311539
-1.07261873332656,-2.05625903461294,-1.06688320520588,-0.97141676019042
-1.25720641450145,-0.741021178381966,-1.04281458724536,-0.58705903742598
-0.490813819192005,-0.112335156229151,-0.520909137908801,0.177808381221592
-0.0823483649805558,-0.316639832564962,-0.579448069750023,-0.597578153198403
0.66606043175178,0.72179111527317,0.651095209659025,-0.496900124002141
-0.752993450053731,-0.835386898584389,-0.849380664997217,-0.55058242667174
-0.0403129271901508,-0.307644598370291,-0.420620449901243,-0.374894463039176
-1.45216218333881,-1.4535696655152,-0.921658396205783,-1.27783558178971
0.264924596528286,0.138004840498176,0.0541181924760566,-0.395179554819386
-0.789744664734489,-1.46656019657265,-1.06765381201694,-0.655584295961019
-1.06585841887969,-1.60000967363208,-1.26972094892704,-1.24896247259248
0.064689061582073,-0.0638438003775925,-0.187300384847273,-0.775929697789782
-2.23010361250024,-1.84615707511402,-1.56361530290873,-1.21818256144409
-0.938976300410342,-0.852703365517498,-0.818822791794187,-0.547069490237445
-1.69784604950481,-1.9126902892151,-1.71062124986809,-1.32505352786197
-0.49656517355974,-0.634644882570687,-0.618475982881201,-0.394147547335751
-1.7075346295473,-1.11180947750219,-1.58874553257766,-1.03911067515775
0.370981095329639,-0.132224608028628,-0.597985900301369,-0.177465738515665
-1.3302405812622,-1.77267657802583,-1.95360432035627,-1.40262984845319
-2.85408745947768,-1.83043070091897,-1.32323711213119,-0.659945192008929
-1.19173963949802,-0.561946972141753,-0.331678716843419,-1.12339929085285
-1.08504603289643,-0.892627792700803,-0.919497724796354,-1.13310755652613
-1.29168240191393,-2.43453347426339,-1.62024295748944,-1.01792583070537
-0.956041181096015,-1.04298698119076,-1.11468366864818,-0.557319019368231
-0.676960904569412,-0.730248254811122,-0.825519468102232,-0.800143737274524
-0.127091859862823,-0.183010245277337,-0.136539891860295,-0.0653308749225429
-0.997761377857138,-1.06307267244495,-1.16254375500127,-0.96745991177107
-0.387372070930399,-0.692443575010602,-0.949448186190262,-0.948566499080185
-0.944908971016659,-1.21966049164372,-0.845056640827664,-0.422078476760742
-1.21777763409217,-1.87905777800256,-1.06414786041086,-0.675358836595648
-1.61274189916408,-1.83858927537752,-1.39689382132386,-1.09683107323878
-0.956474696302038,-0.511507886854065,-0.934615623692908,-0.498889901955339
-0.215591981674305,-0.182118447030118,-0.247984380020318,-0.147447040644708
0.580888125319844,1.38109406782592,1.40408574438556,0.856886346374636
0.161398281558255,-0.283737780967239,-0.0997968766809011,-0.251293359802053
-0.228316100017793,-0.180350307529544,0.19380794445297,0.0102308244408003
-1.07142369094189,-0.919279431332696,-1.05561263395029,-0.767984916477132
-0.620812070972655,-0.777375112161043,-0.958358700020895,-1.00201436072387
-0.784381352802162,-0.681837518235217,-0.583298253140182,-0.267770452952536
-0.290944049480417,0.248485622504465,0.704269619684611,-0.383399078124016
-1.03296972452809,-0.515515016323706,-1.06360667971942,-0.613682864021778
-0.401278211963613,-0.506135499780567,-0.636955933021028,-0.634755915081763
-1.2748389190641,-0.828422025634606,-0.141838312118501,-0.0855136519615659
-0.855500586354707,-1.59581099586229,-1.45469578295356,-1.07809210815097
-0.462477407576866,-0.271036788932041,-0.203767564461842,-0.619497014584258
-1.6379291530919,-1.07552078000506,-0.607330896451943,-0.397834026146997
-1.39769408041585,-1.17020103635119,-1.65673640850122,-1.09905834479618
-1.13783418374736,-1.23203166108175,-1.35632880236168,-1.28818904447936
-1.4622975937059,-1.73827869785383,-1.5351715614049,-1.33982492241249
-0.973484164817747,-0.604380210534959,-1.2436559604202,-0.854777273466339
-1.17160208608646,-1.13043823958561,-0.945531896995484,-1.49186073807077
-0.108164339100563,-0.0976687979809749,0.0487082774777116,-0.5074512565919
-1.35248990295246,-1.27457599002018,-1.25109730260515,-1.01096866091699
-1.16410686468055,-1.02699378682037,-1.42363357617406,-0.973096063080459
-1.40752091805888,-1.36588314657345,-1.13322864642183,-1.37449895464786
-0.898885805277645,-1.79355024533926,-1.2507970462425,-0.979973275720313
-1.49325638181645,-2.13036336761208,-1.39734345282603,-0.810374490721391
-1.26414765444245,-1.93462920328293,-1.40676667254287,-1.3936458252011
-0.986546482141628,-1.06611811906303,-1.09097899179293,-0.99487654588544
0.352352870357693,-0.480608326114902,-0.921003163538234,-0.49218299008369
-1.33697216394722,-1.00641916546338,-0.888480125120382,-1.10769125953985
-1.24512942207257,-1.73032705548563,-1.32485257000407,-1.20995351767658
-0.95283930526318,-0.562984535093655,-0.304028142721235,-0.394320299375443
-0.453110472513533,-1.01810592279812,-1.08231261858047,-0.573332132081833
-0.776547521407017,-0.58082592244594,-0.220870099615414,-0.809218912654773
-1.15876894252834,-1.11261019553771,-1.12846226857069,-0.946818788670906
0.171462977254387,0.330760357569982,0.463059380507806,-0.437914857533294
-0.184673404144685,-0.881968339896511,-1.15854485104937,-0.872635004329606
-1.01912316825345,-1.09663204604071,-1.76690703843548,-1.45558138404258
-0.283166714525917,-0.303192510290126,-0.312567033478076,0.028106699294101
-0.895557004467049,-0.929273846011594,-0.986441253023549,-0.871683384501686
-1.0394347565059,-1.57486059237776,-1.60414463654239,-1.18726728775438
-0.826979719631558,-1.92588571743529,-1.67612447026237,-0.991166963822051
-0.201884833100458,-1.69473538049258,-0.818981189076734,-0.594777395706957
-0.795641115489664,-1.29854798773056,-1.59964238062539,-1.0236785846526
-0.427531733745722,-1.14395940787082,-0.992039922824275,-0.964024095503503
-0.3804613183614,-0.444372029507314,-0.577433680000775,-0.531043119078391
