"V1","V2","V3","V4"
1.51624963691918,0.567919265695289,NA,NA
-2.5635012046447,-2.83069423377392,NA,NA
-1.2922016202564,0.923827604811816,NA,NA
-0.693531864215063,-0.803903029958678,NA,NA
-0.589796432484728,-1.38719673244986,NA,NA
-0.319951973625924,-2.08129718365272,NA,NA
0.502063065856387,-0.323945136487066,NA,NA
1.72506333566077,0.750702505584597,NA,NA
-0.651485979914924,0.345344874754125,NA,NA
0.708266541164247,3.16753431646297,NA,NA
0.783406943703204,-1.10556813500362,NA,NA
-1.41165862510139,-2.03224361797929,NA,NA
1.01872066382219,2.75796147684319,NA,NA
0.513216978467755,-0.433248618329583,NA,NA
0.750657352525401,0.181829312221671,NA,NA
0.816036348523595,-0.281569991855946,NA,NA
-0.396266767883569,-1.14874751802001,NA,NA
1.0971572920127,0.0247226961763714,NA,NA
-0.268674694713829,-0.51987859639244,NA,NA
-0.103916579212274,-0.813931856739843,NA,NA
-2.36278045558263,-2.86873427276502,NA,NA
2.35723045422787,1.71094539291166,NA,NA
-1.40279491241906,-2.1953171388613,NA,NA
0.247378210116495,-0.0728736268723863,NA,NA
1.19703621612513,0.815082860997157,NA,NA
0.598528124524082,0.00514934301083303,NA,NA
-0.319868655833984,-1.02856461742117,NA,NA
0.82923107366519,0.126949594426823,NA,NA
-1.01899510747603,-0.747050210612525,NA,NA
-2.36202678344538,-4.11430289963807,NA,NA
1.09548856809178,0.909368794775659,NA,NA
-0.200637543610376,0.587700243546511,NA,NA
1.48214311092691,1.59768263899177,NA,NA
0.0221968762151357,-1.47385716764041,NA,NA
0.885174917531539,-0.404477582352458,NA,NA
1.03508084202649,3.97170841421282,NA,NA
-1.70857699096383,-1.79560083961541,NA,NA
-1.76261684056888,-2.10007286834541,NA,NA
1.05727273318378,-0.8686509614361,NA,NA
-0.183419585588974,-0.360579478212344,NA,NA
-1.04541674235655,-2.04552886834191,NA,NA
0.265002886121138,0.642821398027929,NA,NA
1.92517496125146,0.391352849241557,NA,NA
-0.708304451160805,1.19321021603472,NA,NA
-2.56835861315372,-0.917966367974791,NA,NA
0.917687484390212,0.911614660761022,NA,NA
-1.16537453326959,-1.43993962837452,NA,NA
0.940148355202284,0.693464263706162,NA,NA
0.221350418286599,-0.854466998950843,NA,NA
-1.0030547247576,-0.0192259030295069,NA,NA
-0.108415281375257,0.0175428624902775,NA,NA
-2.05491860373426,0.588246570534931,NA,NA
-0.295144045811158,-2.81389322924558,NA,NA
0.819179063963512,-0.303909792818373,NA,NA
0.579867150172684,1.32544020555754,NA,NA
0.558705122555041,0.25175023148115,NA,NA
0.343552715893626,-1.33790751024699,NA,NA
-0.395972698846827,-1.91773592118315,NA,NA
-2.34131171002602,-4.01582692711757,NA,NA
-1.19880196047008,-1.20233639131778,NA,NA
-1.60028315552867,-1.18101535518773,NA,NA
-1.82280165816061,-1.22977461441683,NA,NA
0.568056489152285,-0.833498214779424,NA,NA
0.305365671358127,-0.426711019855374,NA,NA
0.0920393165695171,-1.67506810864745,NA,NA
-1.04204560476081,-0.670348434772552,NA,NA
-0.16915443532239,1.71864958982305,NA,NA
-2.15768961107716,-3.19427234219183,NA,NA
-0.691104078123313,-0.0413088643109609,NA,NA
-3.74386886383519,-1.57943154094203,NA,NA
-0.826644390508173,-0.158758858246056,NA,NA
-0.768694389666055,-2.24813920990097,NA,NA
1.01655961789288,0.788244349760977,NA,NA
0.555890885072343,-0.96654483474043,NA,NA
-1.61459394050761,-1.01974716048042,NA,NA
-2.62115317334028,-1.15598159883312,NA,NA
0.0392826408434215,-1.05326631964657,NA,NA
1.20409403205171,1.64777063332652,NA,NA
-1.08929926712729,-2.01748203207717,NA,NA
-0.879279855019167,0.0508645111504722,NA,NA
-0.349886129390246,-1.67838403069119,NA,NA
0.641191414935204,0.999821389126909,NA,NA
-0.875291924590873,-0.289415055592503,NA,NA
-0.664121031134889,-2.33046189125341,NA,NA
0.0481440095981533,-1.48463039418318,NA,NA
-0.794147512002563,-0.738918774436333,NA,NA
0.40806666889125,1.1768661599439,NA,NA
-0.552054464833767,-1.80531248816227,NA,NA
-0.643451687782578,-0.153363104205173,NA,NA
-2.26613353496896,-3.13653710872823,NA,NA
-2.41923505367744,-2.33067182958378,NA,NA
-0.0878099729841928,-2.64130598510228,NA,NA
-1.68753594084124,-2.56977725574715,NA,NA
-0.848906796071206,-1.06762781357352,NA,NA
1.24576871382227,0.483311731727453,NA,NA
-2.01893819314102,-4.13425123743024,NA,NA
-3.02469810566283,-3.53018596984212,NA,NA
-2.36156092435135,-2.31279138157216,NA,NA
0.119381737174078,-0.779415901259999,NA,NA
-2.5936078965573,-1.17089549310155,NA,NA
2.76338999670388,2.51627671591461,NA,NA
1.83941661448652,1.04872720029712,NA,NA
-0.934488351676955,-0.944011286709314,NA,NA
-2.68193515513962,-2.49091674875447,NA,NA
-0.827710048108331,-2.17440026695406,NA,NA
1.42971417951201,-0.424960836690962,NA,NA
-0.733901794058566,-0.925581909634259,NA,NA
-2.91699963499178,-2.58975204271487,NA,NA
-1.54791869117239,-1.66447728498362,NA,NA
-0.714819661056667,-1.19149891499812,NA,NA
-0.335017236574558,-1.28171951426264,NA,NA
1.05129078583914,0.222349485717212,NA,NA
-1.04320033584877,1.23957184286164,NA,NA
0.246030184224155,-0.491708378780373,NA,NA
-0.894469033348873,-2.60048792988768,NA,NA
-1.21993719956094,-1.32244542929135,NA,NA
0.404514224151244,0.192435086311753,NA,NA
-1.06535208240437,0.372959767707897,NA,NA
-0.305257267439436,-0.86513045565684,NA,NA
1.28148293900284,0.460105149387884,NA,NA
-0.000553506657506142,-0.160866947087927,NA,NA
0.0448380390702174,-1.73726794485985,NA,NA
0.558693112460383,-0.212316714655467,NA,NA
-0.308847701918019,0.392754486197748,NA,NA
0.300796377655369,-0.942199450231374,NA,NA
1.42806133541751,1.36047065155657,NA,NA
-0.031462062420169,0.542512791541515,NA,NA
2.61167381788054,0.435559960782304,NA,NA
0.340599796950611,0.557157849303028,NA,NA
1.7612987310322,0.50239506135818,NA,NA
-1.47636823296127,-0.391351055802579,NA,NA
-1.81285144283166,-1.51768010491357,NA,NA
0.164127568326886,0.34996811514142,NA,NA
2.03416689532045,1.49162146751934,NA,NA
1.15413956943959,-0.302486838251526,NA,NA
-0.954949876389963,-0.314330845006437,NA,NA
-0.716834354869701,-1.14053645738838,NA,NA
-0.87214655055808,-1.25891210576779,NA,NA
-0.94207948885569,-0.754158616289993,NA,NA
-0.686716724843677,-2.09428135259273,NA,NA
0.77340056495796,-1.17866298396521,NA,NA
0.0263465309615624,-1.70739158727705,NA,NA
-1.33110793630846,1.07562443203287,NA,NA
-2.36232323018068,-3.65265750035571,NA,NA
-2.06371312686663,-1.61759395493338,NA,NA
-1.54714705479828,-0.520048262911294,NA,NA
-3.57156933208187,-4.7332087036014,NA,NA
-0.248305967528992,-1.32685826314195,NA,NA
0.657385921481979,0.549927707964688,NA,NA
-0.471371654975782,-1.73834205708065,NA,NA
1.02162954594436,0.403275837195692,NA,NA
-2.58515607030144,-2.32286829863972,NA,NA
-0.692979310244583,-1.51694186207225,NA,NA
