"V1","V2","V3","V4"
-5.64311901084174,-4.99799275221293,-2.11126379805117,-0.566251224555425
-3.38113907872901,-2.57589903073958,-1.27213277551867,-3.42745923061411
-4.36278500849139,-4.7245888452092,-3.49673252373011,-1.60719969825789
-1.73931104677269,-1.64641678080161,1.02228177119804,2.88459900115224
-4.95809874739409,-4.65436290053474,-1.38662595190466,-2.38310793589353
-6.01134043077619,-4.96120960230668,-4.20547811856625,-1.67391737884485
-5.23326950041501,-3.88939212599612,-2.10952267471739,-2.44941443623926
-4.44034566817439,-1.35700200138522,0.0371037679252131,-1.43128162118059
-4.81561316652827,-4.86237422902622,-5.76475292228918,-3.07276894652746
-2.25845388610915,-2.80561358406242,-2.26404331908102,-1.96839586013385
-3.08568074634118,-2.13765865251465,-1.19381653244913,-1.46375578169004
-5.03040246954895,-3.98005619719503,-1.78488136091476,-2.89227817032898
-5.40569575973545,-4.16094898740164,-3.75746611342055,-5.90256138626949
-3.86276911521506,-4.31053600121711,-4.46629716494762,-4.2285838171153
-4.16059746680093,-2.66802567672978,-1.2109822646084,-0.464017624145684
-2.80205485301604,-1.01657860717093,-1.8502567882005,-1.50330145896558
-5.04304967790938,-3.35284665971021,-1.02634704067709,-2.65678056320397
-2.23535018887308,-1.05392817636008,-1.19377813265308,-0.617810471869408
-3.21128286400018,-1.31728593695537,-1.90087684154078,-2.92185816861145
-4.46455665257444,-4.37985209313275,-3.25021303466702,-4.00647420030775
-3.6552736529503,-3.79442091355727,-2.16104803363053,-2.17997380341384
-4.42221239409236,-4.55456630733759,-3.32659300033975,-2.31317421125221
-2.87175627677725,-3.83121943125659,-1.18285588840739,-1.58721705133066
-4.17823049778031,-5.29279808809335,-4.19772013063384,-4.90458724129631
-3.07691145079493,-4.64660783535787,-3.06501635128067,-2.43710553669362
-4.311789094974,-3.93234594037422,-3.25692326158628,-3.99436029996554
-2.50569584688718,-1.81667968795516,-1.0608732836566,-0.506322328505135
-3.84168193803587,-3.85270090149358,-1.35203182757019,-1.50704985369194
-4.09275186453984,-3.8952971150684,-3.0964260704255,-2.49720004942557
-4.29847203468318,-4.77933911408066,-4.44321400408178,-5.25954031471107
-3.80901773962688,-0.0718264239677986,-0.707773654512812,0.383908886787646
-6.22717433520138,-6.94032179846221,-5.97044931552552,-3.85769924310275
-4.58980883785782,-6.99458997586037,-6.31546765199062,-4.06867139863154
-4.91334679546632,-3.76628985192266,-2.38163021829196,-0.259578971289182
-2.48443992271623,-2.26255279770398,-3.18277242491467,-4.06251869858379
-2.98186204140002,-3.99904364889367,-4.13276756323468,-2.99055013763588
-7.52112052038604,-7.28281503373813,-5.11472533222506,-3.24256710572415
-4.3965332771357,-0.72726474176793,0.118524970064789,-1.08485936989346
-3.8516110900976,-1.88520209235617,-2.72916002197426,-1.11509486855174
-5.78203464492702,-5.4842722532905,-3.08767708454335,-3.46363393919978
-5.22344004364068,-2.84462609958658,-2.68347181001083,0.150158734096023
-3.55020787554979,-2.92630655590485,-4.96737347496806,-5.78005992989159
-4.77398163625875,-3.53414097121727,-4.20925799009817,-3.37058616749285
-3.81688212160709,-3.98310821503905,-1.04783638696696,-1.61394292737698
-5.69902572060095,-5.02695930686829,-2.65120557944423,-2.58332516032649
-4.27928264426697,-5.60983992903879,-2.72474744848718,-4.72429835514662
-3.47313606844898,-2.28809431619887,-3.60531553792574,-3.50082162020932
-4.08837645092247,-3.57407678195219,-3.29873956253458,-3.68347129024917
-4.07373741847526,-1.36544415033037,-3.35276066397394,-3.20434330730456
-3.86493942121843,-2.78103638769199,-2.34191629679086,-2.20697867876773
-2.95576790338216,-2.8984296008498,-2.04410194188864,-1.23017839592988
-2.14839998489234,-4.54523674500717,-3.2144971243717,-2.4207008963341
-6.41522045731934,-5.94622810326368,-4.03441014830901,-2.95890504479352
-4.74933870119252,-5.45396212575287,-6.61565282666157,-3.38126137600458
-6.08548643694349,-5.12884735101105,-3.37689042569737,-4.33269443089663
-3.59935338442818,-4.72512286140504,-5.30712565594027,-5.42070042825459
-5.91576427611732,-7.94618323635312,-6.12953984672346,-4.16786656396607
-7.19388295806381,-4.3725412548635,-3.67369716427018,-4.94279898683487
-6.24078069812249,-5.65512776419914,-2.4477533347187,-2.76574300013737
-5.29972031899249,-4.83666287133474,-3.5556087985776,-3.00629094766811
-2.65614531693545,-4.45287335288068,-3.1055743863916,-3.03449222155937
-4.82782897196341,-4.64889493364748,-3.78590283606771,-1.65905883823668
-1.57795835587693,-1.55186641545735,0.597694178256503,0.67145178673063
-4.78210150230256,-2.57397634696561,-1.14321011773028,-1.82888756441311
-3.33050789575732,-1.39758302573782,-2.09214158316362,-1.97232383362252
-2.69588499666241,-2.58265641392499,-2.51434091586856,-3.40600073003623
-2.16857734138588,-2.70621761301106,-2.15241318911916,-0.113846652233484
-1.81743746463096,-2.43211165221956,-2.67528015770525,-6.06077142212402
-3.69708440972749,-3.97697777849633,-3.34013093267083,-3.18845721085129
-2.82510906311097,-4.13821211661538,-3.43603073459637,-1.96987642843427
-3.88914046041599,-3.08635130721591,-1.32837463717776,-4.9661804386733
-4.48568754364638,-4.52168309766844,-4.81559105486514,-1.78014631174687
-4.85382354141212,-2.67293247336566,-2.7036529968285,-3.98517929198121
-2.58209301245108,-2.72608748981896,-1.993280089538,-0.970996658295396
-5.13909294362756,-2.07529862184071,-2.16165806333992,-1.52669987887022
-1.50965593016359,-5.1263120889362,-4.25704972128918,-4.1080039494777
-5.00096675690108,-3.20511877541378,-2.51527725359581,-0.556555414803123
-3.48217890818229,-1.63816106861713,-0.951244367974725,-1.43934062035191
-0.847256273170783,-0.893940897777135,1.75510974422391,1.30125490929587
-2.34479398097884,0.0884769506172323,2.10051176748816,1.37476496161979
-0.770672634629651,-1.89292249700153,1.62720182646674,0.395334148224499
-3.04679220752174,-2.65661111877655,-1.80889472253595,-1.06809093119445
-5.85501903280211,-5.54430024678079,-5.3665513261949,-5.95144818235848
-5.33836922273957,-5.52829133545366,-2.27059903216689,-2.23208225657782
-4.73248490046386,-4.00065642075792,-1.90604180807116,-1.56152878609246
-1.51980973391654,-1.95096843620361,-1.49876463734881,-1.66332816159473
-4.26894504855058,-3.60024288743885,-1.23499376869414,-4.78221941799072
-3.58022875008785,-1.69478768620373,-1.74927248462521,1.45245291110837
-7.39239898398471,-4.05858061005909,-3.70899087445219,-1.08928078232773
-4.18186079116869,-4.5974439848133,-4.82340164450261,-4.69769757993495
-4.43421185516639,-1.7898535506525,-1.13210491132701,-1.63949895612133
-5.25764084325807,-6.45000152172823,-4.15148028521291,-4.73811022528523
-4.92971958574539,-2.56098420245881,-2.4378567265896,-1.52193078146694
-2.60429476455136,-2.2090622960448,-0.713296634726891,0.678959909407514
-2.01956763085142,-0.949966489435384,-0.912104265813188,0.296933415508509
-5.92112260130946,-4.14077251752861,-1.63205849922372,-3.20482505576866
-5.07674573967301,-2.75558978126883,-0.520033096573394,1.46285449861614
-3.76878852811981,-5.32384412585496,-4.11074987416994,-3.05752575507908
-6.09640269440181,-5.45883899426478,-1.72908773091567,-2.0827508809622
-5.0526757221312,-3.22910720776105,-2.23363434030294,-3.48379404703588
-5.7376974758766,-7.0496247995484,-2.9366290155664,-4.02658036476711
-4.10855977763435,-3.93285274386173,-2.88718653591068,-2.580835435
-4.82057091930297,-1.82966953664128,-0.515491552674963,0.0713305529040176
-4.48582253539302,-5.44820778348463,-3.86000202776981,-2.80024092916897
-3.36224247904507,-3.54353777305848,-4.25707017306735,-3.47169110378238
-3.51531394871417,-2.41234667898482,-1.14257222353214,-1.58745945401242
-2.14541336156507,-1.28960239649168,-2.61576866696567,-3.03573781638069
-2.27926597884457,-5.10427270316673,-2.92141501083713,-1.54983542477068
-3.68763079817999,-2.48328980905241,-0.946308846431543,-1.48730618750159
-1.58028922141102,-2.81289334494995,-5.80058195143122,-4.6415397725229
-4.82311787945423,-2.64020426034658,-1.6745394963397,-3.83467546093679
-5.08700918943237,-5.18122464159148,-4.00666165373754,-1.68211792055615
-4.0545938607825,-3.96341485652731,-3.27735119125673,-1.45260032083458
-4.95272192114572,-5.55739821820446,-3.77539853206241,-6.28707831866427
-1.58090827503189,0.337619683737625,-1.96171621246547,-1.33861524307243
-3.18421537159859,-1.31325182614704,-0.253045139178283,-2.22049691578263
-3.8684924164762,-2.12236716299365,-1.24463787276545,-3.0292242053899
-1.51842708126141,-1.69515913380383,-2.08369233887934,0.0416591134718836
-5.61139284516063,-5.07746002821709,-4.22308391259957,-5.03124046082708
-4.40765534222304,-3.760417378614,-3.37172384056345,-2.03935992671146
-2.58530778208391,-0.897770892529815,2.17975722505024,-0.863098274787298
-5.1012462054474,-3.33133170204392,-3.74655152501437,-3.48973007042207
-5.69862503777356,-5.76342230426355,-3.88584488521135,-4.02725703180637
-3.5401705412695,-3.95090971447277,-2.03057934101479,-2.44367903567248
-3.852726899816,-4.42210560559897,-2.65757244258015,-2.14311004908292
-3.13518750059639,-3.12539282455898,-3.75491626202242,-4.42460477506057
-4.07962108036792,-4.80245191561375,-3.40201435382588,-4.22858878621582
-5.69813587983212,-5.18145249419429,-3.36138226924814,-1.11324372596548
-1.32689252187897,-1.02738820251652,-1.11022359486817,-0.428904477054822
-5.31680709172196,-6.03554441790266,-5.29978062715163,-5.90027389084779
-3.37760964461665,-3.95954881185409,-4.11569998602217,-2.81597593079844
-3.75649201246751,-0.591496986670557,0.758412439455165,1.91657302033006
-4.5870703057261,-2.67651971566066,-0.709997234942881,-1.24387111005276
-3.06343001647238,-0.251593382641588,-0.95735226206891,-2.617162018141
-2.48091758581948,-1.66154899296527,-1.60661943194241,-1.0661823872783
-3.50946924725641,-3.37054875315088,-4.15144999230626,-5.85019407140681
-4.58626410295568,-3.74767334398639,-4.3213468629486,-3.74185222018464
-5.74989551878515,-4.3460024207944,-1.36380894322987,0.713245836836969
-5.4154065158794,-6.5226629084656,-4.57671029167509,-2.87835362819512
-4.86174679873318,-3.40691075309445,-0.809309467117411,-2.63113494613049
-5.60565372595612,-4.57822219224734,-3.6618421985938,-3.2094578453065
-4.90762658643515,-2.71593954434954,-1.25567081946519,-1.86670644513009
-3.99940045372996,-1.75992536140736,-2.81587793513544,-3.37405241748657
-5.11160755295952,-4.74377225782402,-3.34733545704784,-1.70398579123005
-4.53318753856453,-5.03704349963511,-6.53958785013285,-3.75376842778695
-4.06202523982401,-1.36990254450462,-2.24514907661134,-3.34100352410784
-5.04175094728338,-4.58352631187539,-4.72498606556305,-4.2254479296414
-4.61864084711538,-3.26127668304896,-3.54806643134231,-5.33466328871207
-3.08334853613177,-1.32858145092895,-0.174623977162484,0.315866902404248
-4.25834839332689,-6.28831380311734,-3.84763721969031,1.45909027754969
-4.09048286294451,-2.40742917855542,-2.04062832781051,0.030718236210454
-6.96463723424417,-4.71604177939369,-1.96095874762239,-1.59148539174203
-2.96525238640597,-2.43340407427615,-3.99007617980252,-6.54697233053662
-5.92787158573749,-6.50216602876639,-5.81758127371809,-3.46304797810021
-3.25406277355321,-0.709047242798192,1.57054858965327,0.461499615530249
-3.76411601607422,-3.02169186279567,-1.46442208248675,-1.49859016776468
-4.7501563286457,-2.80638071636551,-2.17069767731611,-1.75784582690309
-5.00504971668782,-6.95933381863548,-6.25905652650569,-5.37500863165908
-3.87979426551269,-2.59354323063172,-3.00139190484139,-3.50929672690392
-5.30533736723839,-3.91864023392334,-2.9183084047624,-2.43261024202154
-4.03547381858988,-4.78398242106717,-4.23503254295298,-3.93621694601166
-6.16951098802573,-6.16508430358489,-4.65427920374622,-4.06392226058123
-3.21871033469433,-1.75683587740775,-1.87321853484958,-3.50822846462082
-4.26426295980469,-2.77080918912328,-0.469814576020713,1.95867205887547
-4.85962309026914,-6.18284279837888,-5.07529624674917,-1.56135901879542
-5.3407222300288,-4.66956029854448,-2.33701519011068,-4.78207211605227
-8.00598957963179,-7.6574402314682,-9.16584542084101,-5.83526219134479
-5.85995254331923,-5.91165435869747,-7.28558753459068,-5.37832283339647
-2.98568751364668,-2.54309113603095,-3.81924151496808,-1.12289919775618
-4.2779326299832,-4.90142923674336,-4.62173161856303,-4.56722710744793
-3.48891285273423,-2.46313432633629,-1.75165127399598,0.136479690995608
-3.92066516372735,-0.725727849162382,1.48328310292663,-1.73365697182702
-4.42421367931136,-7.46583450495706,-5.0616351371098,-2.69199950204426
-7.25585575921272,-6.45124611436645,-2.28349597379248,-3.01825853866686
-1.98574580087532,-3.30901779845476,-0.60438716337138,-1.36409124726676
-4.03651372601139,-3.6243148316161,-3.68398230886576,-2.74125852378652
-3.15843406135009,-4.49111261605758,-2.33237842373665,-2.01585122630366
-5.70390742391398,-5.81311612109426,-5.90429529446856,-3.91153339899848
-3.18645630727305,-3.35250657531503,-2.19476292832211,-1.88712142932132
-3.12987077664588,-5.25932956919016,-3.52283126794633,-4.30564212241114
-2.87560762164962,-3.41851050212424,-4.70971656376024,-5.66787239444525
-3.61015778289978,-2.77630663590552,-1.90974774058255,-3.79783570055594
-2.63711243651474,-2.27836997248794,-5.46355131665939,-4.06280489253339
-3.26975156330212,-4.5732536144188,-4.11494900515765,-5.20650263145112
-5.33227650181447,-6.40142361634721,-5.6881011104143,-3.87918579089524
-5.455984786378,-5.59006459234395,-3.09223009289833,-1.93352387213534
-2.12233774166962,-2.78063530044813,-2.22910269142132,-2.91459907641156
-2.82563526566014,-4.30515354967006,-6.43702978240842,-3.72775250924846
-5.12237332952326,-5.04320473398218,-5.26780134547791,-6.77112741954361
-3.27801248416478,-2.12876187528639,-2.2581292903842,-3.31684258829391
-3.53245836679218,-6.03646855832995,-3.50642409915917,-6.15340956231117
-2.16641461519395,-2.2203329050024,-2.60246442507294,-2.30772867937515
-2.77979034495216,-1.50164833287098,-0.876155110949152,-2.98800027897077
-4.38659137634672,-6.7882516851081,-4.3504064787702,-4.39190255535994
-6.54425159147284,-7.06354378552035,-6.98674961667671,-6.04153776258626
-3.01021447042902,-0.672128996154974,-1.46125358444873,-1.57552429123697
-2.34334339066177,-1.90178710527608,-0.378215275088179,0.761376647307536
-3.94398479610038,-2.78726064515649,-3.11804687772938,-4.70153460465921
-2.61456446815073,-3.05760477268227,-3.31208913703636,-3.92468905507122
-1.87826527023621,0.244638090275351,-1.66451086503107,-1.4348089012658
-2.06396593307301,-2.90778560406288,-2.72691867805789,-3.39197321419604
-3.8851332108775,-6.16210171163751,-5.49133483846598,-4.59995996053628
-2.62398133017464,-3.84307012535753,-2.93417337767325,-4.77319193470254
-2.34120318720104,-1.95324562312992,-0.385622173110411,0.48426639994694
-5.17278074692838,-2.9991900089694,-1.42615934737532,-2.71771998985265
-4.16088976718133,-4.39063898511405,-4.36429634689414,-1.86684897695868
-4.33361265039358,-4.41302280085776,-2.50549147510226,-1.60579433537908
-4.23089260783457,-2.51919171760628,-2.31465487985861,-1.32940894095935
-2.77232547223618,-4.46517157511244,-1.38664252300155,-2.14890028339142
-2.9071916497449,-3.59254855081645,-4.03221784758769,-5.60769836827865
-3.57121098525631,-2.56880255093125,1.40245540923643,1.4151954313975
-6.17533000326042,-4.32672543518088,-2.68020163360944,-1.37640843355596
-5.74423410071173,-4.86400858500479,-6.1424880533103,-5.13124240983245
-6.60002347412955,-6.10815237463468,-3.15654426049161,-2.59837188401279
-3.50260227938296,-1.81399331769377,-1.68780471628113,-2.91398871227022
-3.22169800463601,-3.25337971294985,-3.73564213336615,-4.08923072689869
-5.79563381836434,-4.52429844851186,-2.75982934200084,-2.98216669743647
-1.9766013588929,-2.01058488398641,-2.21312828921275,-1.66528037112802
-5.12774563563946,-7.16888643639205,-5.87668263053982,-3.92861442956705
-3.8937490337677,-5.39668329442413,-3.23651184734659,-0.588586259745064
-3.79439926710964,-2.00973123945854,0.812095560065889,-1.21808023291499
-2.98432138021954,-3.14001548637142,-1.31859601576564,0.400319221212637
-3.13122143710028,-2.39556673592361,-1.87630717541421,-2.09088718455132
-4.68378329462586,-5.47856570858855,-2.93060528367701,-3.55397012274234
-5.07261599936572,-4.82517274679042,-2.43625580812792,-2.35255448154398
-4.03809850946704,-4.49863668992333,-5.60612463085424,-3.16683601290424
-5.49798654625513,-4.58650954617387,-1.55956734862529,-1.0033735134578
-5.82968161215096,-4.37827660757858,-4.77182402430847,-4.01715169886951
-3.92549796301184,-2.13411022855411,-2.96644515217192,-3.22825798995501
-5.54223165842115,-4.78737506001411,-2.83799133332051,-1.02031527273383
-5.56641445126353,-4.64062882364289,-2.19504919178747,-1.0084523968392
-6.07362367179829,-4.1237686480303,-2.34582439409984,-1.69176014939009
-2.84242916515616,-1.62788934574228,-3.46159898421019,-3.30389214648879
-3.36082808504193,-3.34792413125194,-3.88071703930855,-4.40688245177948
-2.4171047595456,-1.91190586955183,-1.23031700632236,-1.66445447695875
-6.22631580889821,-4.26274864282967,-3.05412203783749,-0.653941932750281
-4.8193445699335,-4.08213804966313,-1.43569996648835,-3.64015383266036
-4.14730347192379,-4.03891865940643,-5.81084109197481,-3.31743388437322
-6.26478095262888,-5.29267370525626,-3.49579679999434,-1.53381261044037
-4.10619340562773,-4.23023426843229,-2.91586675410738,-2.76518391390943
-5.4727859973867,-5.28225627901307,-4.97516530844228,-4.59080920490688
-4.41967123583138,-5.25980937879039,-3.55997348860478,-4.20889492421691
-7.14170322729187,-2.86032741202953,0.0384954525281365,-1.54877344847381
-5.76291056971051,-6.43159657288561,-4.83356277440865,-4.19297481845362
-4.75839463516841,-4.56356038886955,-4.07462049309172,-2.94889375901875
-3.69755067246851,-4.23768718782891,-2.441444728962,-2.4698785421611
-3.07348551432261,-5.42672272259728,-2.86176374698665,-2.42792021221972
-3.6702317411328,-1.3198424997997,-1.05822181635866,0.297857684308792
-4.42114151227147,-3.92778023277064,-1.28484222967644,-2.424528977014
-6.43482320631348,-6.35299560158761,-7.87275180448553,-4.70477430483913
-0.759745900713811,1.29934431059383,-0.881463962935277,1.28681348124163
-3.61768926580996,-4.00873397064727,-4.9579194087017,-4.4172189723687
-3.37985805874149,-0.516055015887879,-0.238077480116191,-0.731987226429678
-4.52114815686222,-6.07950190170904,-2.71006783879091,-2.14709179185615
-4.46848733634338,-5.86173347870198,-4.55368933080973,-5.14975447706339
-3.10366281712063,-1.77608530920634,-1.09800798251794,-1.1742005337646
-6.0458088577014,-6.47587763930295,-6.37452609795583,-4.92455395001853
-2.76792861433669,-2.61864540372084,-2.58576967714094,-2.76230254321219
-2.73567755286783,-3.50110079384855,-3.63783938543925,-5.21370654942323
-4.47983907102591,-4.91391714021632,-1.97261452871833,-0.878886255077013
-4.18691562810077,-4.28893940942851,-4.71326997056205,-1.61185987832383
-3.83834481200183,-4.52469486598522,-6.24463604299685,-3.89042875900489
-3.23290688095229,-2.7970200839542,-0.815465379135798,0.868947553304008
-5.6575877630909,-7.02585717269282,-5.08606626583422,-4.2860741820484
-3.36938573236978,1.01609678751475,1.76134943426917,0.414454230290889
-6.47260186586147,-5.72459126137531,-6.24189423415049,-5.36552670037233
-4.86284706398412,-4.94524370165916,-4.22743002351258,-5.405864582352
-5.30636289808811,-6.83469744680798,-5.92739310540367,-5.82482040480099
-5.76292532191534,-4.60425368765924,-4.66658051043211,-5.65542889402457
-3.08957534970131,-1.6688719675798,-1.56504674146025,-3.18869410432127
-1.45986444380521,-1.12587438628825,-1.93725363497729,-0.729844743194743
-3.65319715877913,-4.20206728487071,-6.24051005369898,-1.6533233845244
-3.32795516452983,-2.95233735192983,-0.826892218403349,-0.934917792216202
-4.76067966567794,-2.91299716269508,-3.1413607063572,-3.2823752767157
-5.38650115739243,-5.38601679765445,-3.564213944534,-3.9144096667421
-5.87819083145487,-4.89677422520198,-2.46387501968563,-4.20742364923148
-6.30831734545179,-5.67046924226281,-6.03978671511158,-6.33226578763539
-3.7442551740658,-3.19109817637407,-2.8874917389464,-4.02254490026309
-3.75585740722205,-4.0729936621161,-3.02617096779887,-2.37667002665714
-6.20696949230598,-4.94611300152856,-4.88398021655169,-3.72860962643298
-4.62963600872061,-5.39030636611952,-4.58139014709795,-2.8440222840803
-1.22864142340517,-0.501930151574231,-1.27447530319393,-1.73614023389586
-0.324883867909471,0.260885185433515,0.193173134763041,-0.659504064701445
-2.81467677720361,-3.87029079728611,-5.94849030579968,-3.63907216047552
-3.22437700269314,-3.48936237772601,-2.55729643273533,-2.48342248095476
-5.25542082160077,-4.0243596619669,-2.32828383137893,-2.91273125648914
-4.78967845890833,-2.2698806151854,-2.85749059991481,-3.06123760861864
-2.96591746851187,-2.20618138079526,-1.1280942061165,-1.10264075347021
-6.11249775531301,-5.68149119105801,-5.33802239144504,-4.52249577654849
-4.91914587388736,-5.43972617563383,-5.12445747545346,-4.51271248952134
-5.04377721179772,-6.23114419371227,-4.99698814985789,-2.7254744390299
-5.43818646891756,-3.00091394513147,-2.01593084070849,-2.96153316825129
-4.58783887178159,-8.08567415437084,-6.82652993927512,-5.69011263784232
-5.82514389779054,-4.18796976841244,-2.3926677497823,-2.13341817792212
-3.04757572048611,-0.0214916739414627,1.74301972736883,-0.0479467978770881
-3.73605324735611,-3.60664803466544,-1.56003299609273,-1.07050025989117
-4.57053665600681,-4.7346331048735,-2.04178928339446,-1.33149358400698
-5.7258888819168,-7.09867564647617,-6.86673763383679,-5.08569779601602
-5.64524160628156,-5.9714977216089,-4.94742869784512,-5.8086720951995
-1.96868219184084,-2.19842407404188,-1.18424681752181,-1.29251270758335
-3.97180904231228,-2.08519092351619,-2.22298528533812,-2.6121376875126
-6.21515444898866,-4.70727385689854,-2.39301962949956,-0.899178886757297
-5.19842426739968,-5.7469074090884,-5.15680312214697,-5.45058562284064
-5.0852601918988,-4.97895091585853,-2.64629615733332,-5.1281491097623
-5.60161396705908,-5.58475320133371,-4.17957788846135,-2.31748139906107
-6.7313354114905,-5.64599632353309,-4.80514738107599,-6.31409802129948
-4.28014244762541,-2.70425719059938,-1.00666391690408,0.469161196686421
-4.24480684657587,-4.98937365128578,-5.64699273490663,-1.67260633446432
-2.19890872540549,-2.67131201641256,-1.74888879191347,-2.10521954218692
-3.66429393572466,-4.22456944279893,-2.75091272325577,-2.82668472647156
-5.90884772822826,-5.76512156084383,-6.19466404349686,-5.71295187036428
-4.97156899305129,-3.31529551211837,-2.4319664837762,-1.3007383825726
-6.1858844628664,-5.95561784267325,-5.32974326895837,-4.89445040589013
-5.75062614762345,-7.35126281441116,-5.18352610056172,-4.22002895240414
-3.74706562999559,-3.45888673344513,-2.54892708168244,0.88591244790893
-6.83477354188918,-5.82876792668865,-5.97820713797144,-7.31987409259118
-3.48109278076352,-5.51658677985054,-2.91546403038431,-2.93818888224434
-4.77785252132201,-5.88529250645607,-4.49519561397944,-1.14599885501395
-2.3706332285969,-5.31722514873021,-4.2984351396403,-3.16842345142454
-3.5076367580908,-4.53009692876723,-2.99157238948323,-2.36742425015046
-3.73805509511649,-3.28177071707275,-0.14951008900945,-1.1246826440135
-2.55425357204319,-1.48992529864985,-2.66621055613438,-2.47340229412089
-3.29366831076566,-2.59087258413627,-3.4422835294095,1.11266536027414
-2.41840077475987,-3.1740187249965,-3.1845540680767,-1.39000151849926
-4.41335755732121,-3.05000593643227,-0.67990201649116,-1.53436166852073
-5.34593339025564,-2.04323741798874,-1.17210397071392,-0.965335853149135
-3.75599589122849,-2.2162272234691,-3.09265021082523,-1.21735122745973
-3.02080549091948,-3.56166279818256,-2.83784090788395,-3.65417379664978
-2.45761217678429,-3.02813396865205,-2.71723306795862,-0.795798700811986
-6.08436087296275,-7.75575459346792,-4.50257244468147,-3.65996501322747
-4.86190591201755,-5.70554160120989,-3.26782927637819,-4.06353926420145
-4.37540569683744,-4.22664436362758,-2.08262010296724,-2.68990089173792
-3.95960311250297,-2.41033159702557,0.114975476481686,-1.10534248899016
-6.06666286793886,-5.57224824505508,-5.57674545007918,-3.53474349729499
-4.05481001556243,-4.79200350880576,-5.82476232009597,-5.92956512603138
-3.08723647261829,-6.48125847357611,-3.03064327883756,-3.01507679662816
-2.90848369865771,-3.93600449168602,-3.92687684125393,-1.75118302119005
-4.62417625587039,-3.78950540705218,-3.60195192973053,-2.8651556494083
-5.74053743583558,-6.78757083132018,-5.14731977686032,-5.15828949159968
-5.76040404608854,-5.19203325190419,-6.37212272692958,-4.29780472605457
-4.32124112145423,-4.53592411092132,-1.35555665736057,-0.882408036110586
-4.43334529391133,-4.71464362678509,-3.27677732557386,-2.82991250812773
-2.49277826870678,-3.20901821981465,-3.67974618243048,-1.83850194596756
-2.56486599844007,-5.55527794235444,-5.16689159272047,-3.27908490364397
-2.50342457761829,-1.6174293673338,-0.0474232116377312,-0.852953840328481
-3.21571031927581,-3.75269101230259,-1.90234380232697,-4.16773598946785
-6.63468992017913,-7.74318565701769,-3.61154231484677,-1.57218608066614
-2.8312495283674,-1.55853787661027,-0.0277226126018578,-0.843792424245329
-2.91246258037937,-3.25828103413525,-3.26860644990971,-1.96791613548881
-3.12762881930307,-2.28504448891785,0.29142919062531,-1.36279873489942
-5.24021486983018,-6.98750101284903,-6.3269173803387,-6.05877087986329
-4.9551046037429,-1.18493986376946,0.308257210953897,0.689844842074565
-1.65037215479668,-0.772058585569163,-0.225969149561348,-0.671167726366243
-2.17518597828708,-4.5254309051198,-1.48157026057629,-2.46388184052565
-5.12488871413426,-2.82482212594067,-3.28124729254788,-3.7517486992066
-5.24212902494558,-2.74314449768322,-2.48080653873748,-2.72667451146647
-2.71616823891137,-3.00656169190282,-1.38740779965987,-1.52522426442827
-4.73254077688945,-2.77673880719066,-1.70814391120685,-1.84973101542031
-2.325097362358,-5.45057403665814,-5.13960281634368,-4.90449470362717
-2.21932130712832,-2.68070724872621,-1.51315637413823,-0.211589165321719
-3.1714755164564,-1.09108510016116,-2.83670378765101,-2.06939993423294
-4.89631301339427,-4.22254604161091,-2.77542645994785,-2.95397947352525
-3.82580079010818,-1.38788580761687,-1.17947113875893,-2.56116186625414
