"V1","V2","V3","V4"
-0.0801165228052924,-0.860199558667646,-1.62525236927402,-1.74229583066879
0.608019939115155,0.0777389968446654,-0.537776429022646,-0.763843895592884
-0.00877073335953581,-0.607483563588446,-1.32690252920051,-1.4439107621007
0.206237311358802,-0.400187026703751,-1.10394065903996,-1.34563830032606
-0.259129284049727,-0.968848798312819,-1.66173398899244,-1.74809057103127
-0.461441695203883,-1.05862648021266,-1.83730479410212,-1.90108091189826
0.483388394586354,-0.130441319628798,-0.8874590880421,-1.1375707629947
0.139627847333375,-0.490638206734686,-1.20445091656894,-1.32418469013768
-0.177058396242023,-0.580449850221092,-1.12209252538731,-1.20091876946726
0.17296391138661,-0.391087650298412,-1.08014052427345,-1.20904867036598
0.625512060309714,-0.173098348511646,-0.992199666573565,-1.28955052545694
0.0155282293238097,-0.293380815673701,-0.779005810316271,-0.828135199273274
0.539544614570454,0.0159138215937095,-0.477967518220755,-0.664510531974594
-0.0304754033869685,-0.25831909516592,-0.623762549789059,-0.692096551770654
0.655913567754292,0.0989063153223932,-0.563924038705469,-0.785823342000847
-0.359775935670971,-0.922938403830879,-1.53583516935706,-1.53887724806056
0.713695866345928,0.268030010538455,-0.32648135677131,-0.470590024813336
-0.0381930268377536,-0.671843232334032,-1.36766661574255,-1.49437809536148
0.270550733145935,-0.224248201132896,-0.86124033298462,-1.03587812303807
0.538734383853522,0.421052011621186,0.222224014808204,0.171449828130082
1.54761331602395,0.820023508627112,0.0406379794458012,-0.276511280062044
0.122358906426512,-0.547002867852379,-1.28048328412335,-1.50494671797202
0.123714246276254,-0.437938308792024,-1.05747302514482,-1.19123714661086
-0.557299880811394,-1.10821486496605,-1.81690149625738,-1.92303588018797
0.00681779206932644,-0.763489794102839,-1.63771096348809,-1.87431397312972
1.18476002486911,0.402692080884546,-0.377214504605452,-0.646737346265013
-0.363220158179711,-0.742458634712764,-1.23613588352275,-1.30696031489339
-0.232971846030285,-0.695273684757761,-1.25988821033835,-1.35125243105916
0.47294614026962,-0.121093397478029,-0.736642721906382,-0.983338859760552
0.508804374558624,-0.275041065699862,-1.08109263609845,-1.29929521785723
-0.104169387398807,-0.662927861993782,-1.30390182373742,-1.35586000007601
0.031011559450711,-0.35705735885279,-0.919638678213003,-1.03704020149706
0.324346311641454,0.00341561559090076,-0.420387160103009,-0.55517569694259
0.159843185534271,-0.440611742116975,-1.16798398393504,-1.29412018175445
0.34952913350335,-0.265752994766914,-0.98630767552265,-1.16729129280711
-0.589855703386325,-1.00604886536646,-1.60209041356209,-1.62034350722895
-0.010546808034029,-0.35289696486423,-0.849105651715253,-0.958540897943056
-0.0350153336562109,-0.596274633378823,-1.28371660421811,-1.44007505194411
-0.171015481093888,-1.02310902632171,-1.89400288223806,-1.85614159398617
0.222176421776672,-0.248710325460307,-0.862600367122091,-0.999256899945082
0.066810343287171,-0.447928647465449,-1.11053119431438,-1.28160782995966
-0.0263442648338706,-0.607029187626162,-1.35379488762703,-1.47937526241135
-0.184722428633582,-0.514450491677871,-1.07331718291651,-1.12937021185416
-0.145284998916544,-0.616815829091654,-1.13127567361479,-1.32883908710147
0.669577655618747,0.309947431115559,-0.171947867953934,-0.324528437346656
-0.0678565689461351,-0.808553150759475,-1.55736127361989,-1.55966845986147
-0.0718439335861709,-0.658092229546602,-1.25080697316545,-1.35998587226664
-0.409242519651948,-0.818208296243468,-1.33198835144683,-1.50771056241784
-0.286756580555762,-0.705804177917445,-1.22039245182256,-1.25324880871778
-0.0478157125572436,-0.570070740430298,-1.22365706607964,-1.36339647444678
0.0639948123206091,-0.599514577487611,-1.42295642299285,-1.63147486238452
0.248852053576325,-0.147163794454761,-0.688990402514794,-0.813305504360693
0.0291773492099652,-0.495758103982954,-1.2412517237081,-1.34519270887797
-0.858910517465808,-1.03565170266366,-1.32342810091382,-1.33132593729708
-0.103906048785644,-0.415680874058953,-0.868601457538917,-0.96794601775483
-0.150409271575439,-0.646703230865299,-1.23831283649976,-1.33873953016635
-0.0118963283433144,-0.542030835112185,-1.14994845318682,-1.317402081006
0.801242669580005,0.086389920329998,-0.621259917560481,-0.850828510431533
0.506103216935338,-0.0711013861724779,-0.774082925654313,-0.927049873633378
0.474666114043696,0.0862381539245063,-0.45971138794502,-0.621651938897822
-0.233532775370632,-0.571973750953481,-1.00702889645316,-1.10349261764439
0.103095666307776,-0.443415933092491,-1.00817534967936,-1.21719419030965
0.112696617978576,-0.252685819034037,-0.842277605749036,-0.938425874002209
-0.540186989280475,-0.706566291069908,-1.04909569207688,-1.0350521605138
-0.189169845435958,-0.758666322193288,-1.45699252891486,-1.50633417698433
-0.436338070375478,-0.874848846992184,-1.47130045776126,-1.54035078419295
-0.352289168246988,-0.829741562506591,-1.4119694315149,-1.53167137843525
0.46539594201406,-0.0824471704556445,-0.732839874067188,-0.903804278442446
0.867571838142093,0.134575088831928,-0.663909613878035,-0.914898071226959
0.479276466775231,-0.0812886137147518,-0.734365459761968,-0.904829167974244
-0.476717647114127,-0.637856363946747,-0.974832811249903,-0.964424405369854
1.05674573955211,0.355004339309888,-0.322546830878772,-0.652334937048139
-0.235664444064627,-0.74210700365612,-1.46112186762701,-1.49882305331939
0.139973573682636,-0.387575804279322,-1.03791207666006,-1.25693657249184
-0.430555134134977,-0.617967447064194,-0.941794169993169,-0.998768055001898
1.02068098667293,0.422154977820177,-0.331753013936707,-0.600102147570905
-0.0580683528447081,-0.542925211785636,-1.04611377518942,-1.2051248968455
0.328107694941396,-0.153254000763513,-0.701532233202327,-0.884034103236176
0.0484400781429381,-0.336839104209286,-0.861271685051867,-1.05242551371527
0.00303235587878535,-0.566137443001794,-1.19624837323311,-1.35042790347828
0.0601181982459236,-0.327156221225596,-0.861220493060459,-1.01774922207255
-0.042694817207462,-0.543586043198365,-1.09429276864637,-1.22257873463688
-0.641031633497642,-0.757100606584842,-1.02208929798287,-1.06253549268526
0.0572712775461822,-0.453356589897098,-1.0296747026791,-1.21134707925269
0.0762623834688297,-0.497007924460972,-1.16494223477719,-1.32845885560522
0.800549859228987,-0.0293086698782544,-0.801068105065051,-1.09327851364885
0.024668953136179,-0.465108489397119,-1.00337746362948,-1.19066009068643
