"V1","V2","V3","V4"
-5.47338416448849,0.526079091266302,-2.80769634516615,-0.321767863385476
-3.28784919185902,-3.68012316060252,-1.07711341024319,1.67628387082368
-1.5242530024017,-3.61507391664054,-1.59568423869574,-0.763533553092316
-0.277675542493046,-3.1057568057608,-2.82327879137499,0.745964623554566
-2.10091312180135,-3.25037236662536,-3.65375870642989,-2.1863212010178
-3.90180532715345,-4.92430594492521,-2.85644860847631,-0.799615911676138
-4.1627026989842,-2.83518289118547,2.78895985793407,-1.67579172054922
-4.5306947114149,-4.15508912409283,1.62883812078354,-0.504387718892096
-1.06336317534313,-1.97046157733665,-4.79205688354066,-2.06483152597805
-1.50999220313649,-2.25854738969948,-2.37543949500283,-1.65635773537164
-1.67510142275427,-0.575226611858814,-2.87325179514255,-1.26733830455751
-2.05448396772683,-2.76554843532122,0.384011458678534,-0.410077681489854
-1.42752111824094,-1.95077149612814,1.2549259809378,-2.65240976633262
-3.48373136028433,-4.39039389384595,0.0491564974808909,-1.1273505884216
-3.43011700568621,-0.834547698600124,-1.95348099175453,-3.8515330493009
-4.16672897903102,-2.42374874540729,-2.20672889190797,-3.06253049092196
-2.58102100659099,-2.81809669097628,-1.38455440316761,0.243901075493511
-2.84906796823255,-0.788645210534858,-2.84414310024304,2.36848591105634
-4.0500447818912,-2.08033463110077,0.213480368114228,0.552707199622676
-2.19630805760874,-1.7278856710133,-1.83526421928281,-0.596627519289022
-2.27141604282927,-4.46400816315045,1.39267995451752,0.988145134728833
-4.78266413678476,-1.03690826063179,-2.23291354307669,-2.18247506419811
-3.48054120416268,-4.74883001907575,0.770408048530422,-0.799576699159259
-3.59791033107507,-0.849988002754441,-3.32376966458534,-0.662739658734408
-3.17894240394349,-2.8928944699522,-4.4921073173656,-0.543840214523657
-4.13429467309434,1.59255929778183,-0.248782723204563,-0.857879045055522
-2.81419602579153,-3.29747348460438,-0.0940970436297901,-3.76639777835422
-3.146295038181,-2.71314865034078,-2.61628201655827,0.342158101173863
-3.62901791487372,-4.60981225437555,-1.60437982630312,-1.27399741083303
-0.638717902767065,-3.65811946209605,-0.613678565438298,-0.890206854014041
-5.86078214754263,-0.122990595170375,-0.907242480096851,1.11392713244077
-0.694283672050524,-2.61033482725408,-1.42686277522757,-1.81131904753182
-2.07808219720761,-2.27115167920272,-2.65331748637773,0.219647064642273
-0.274558985017359,-1.56292670378311,-3.02749610412834,0.689069473403681
-2.53122097157548,-0.379516125827034,-2.29905653798664,-1.34324601415819
-1.4971157307033,-1.89589462536897,-2.38666415643089,0.122948982044646
-1.19707103438166,-4.75718244913745,0.398268012432923,-4.36484687856673
-3.48246586959619,3.75292698171812,-0.780595460528982,-2.04303435380874
-1.28097620009223,-1.97185543882123,-3.26577983175122,2.10430688472124
-4.1688350458432,-0.241756542361744,-2.39007077075134,0.568791437435155
-2.56793084882555,-3.02126702348838,-1.25423773956287,-0.606345137431972
-2.91984318620034,-2.75363004531621,-0.415698715353495,-0.943308963389075
-2.96077872438328,-1.04661385633855,-2.62533805602675,0.149014556365684
-2.71104888073395,-3.852227128671,-2.84442153431646,-1.41787465747279
-0.854086075918258,-5.00347340502919,-1.14127055235059,-1.60979737316026
-1.71921686949265,-2.50529401873247,-0.956064191212364,1.57084483495389
-3.81130017312415,-2.25186027071989,-2.60584582421292,-1.42572245078664
-4.21113429366331,-2.54145257448787,2.24721026590796,-0.139033114469819
-2.93012738659525,-3.87069115209947,-0.716602642545089,-2.88114329227457
-2.1773302477025,-3.82854380629723,-1.98246160076817,-2.9583885924287
-1.92035817999782,-4.49798457292766,-2.48632512644076,-1.76031496865144
-5.36619298265818,-2.35218942781874,2.10206006817482,-3.85362058526267
-2.55375251123696,-5.05544985184764,-2.57558660924051,-2.21074670450125
-2.81708169473467,-0.398784775264934,-4.9763124132221,0.574956103861615
-3.78489365227082,-4.04497689046912,-5.3907733442416,0.257371294794227
-1.8787343169278,-1.0274101401985,-0.836549067851335,-2.97298078045611
-1.61238358479973,-3.19149545509705,-1.98515022605441,-1.24230909613021
-3.46192733774437,-2.69668703910305,-1.33641025918822,0.166945755392087
0.534370919755857,1.94104770292013,-4.72038521260076,-2.48171835514528
-3.19678968997605,-1.8239175865616,-2.31861084917545,-2.27556347139565
-4.012138146078,-2.03437838262582,-3.25221040152416,-0.33179432989754
-2.7122859146113,-1.8844423646019,-3.09153435644835,-0.969480121547408
-2.19902977656201,-1.79698337372895,-4.35991931739278,-1.65813146805222
-4.92575207239258,-3.05179076137662,-3.17484605656018,-1.53873541091798
-4.86574281028542,-2.55026733301785,-2.45380357038074,-1.73212496023145
-2.34226801448201,-3.5311183042056,-0.442659845610888,-2.96324614414042
-1.46381184088752,-0.55923093549879,-1.61092344638323,-1.79782799372401
-2.24304729223631,-2.5661219117749,-1.94473638988797,-3.58127729564221
-3.20646238931181,-1.67903768012539,-3.93850290054341,-2.07435440780604
-5.88666342073584,-2.04163711326666,-0.966184986103408,-1.14796860850713
-2.76241355035739,-2.43769293662097,0.261588111197414,-2.03232171155731
-3.01776458056373,-1.48472539731642,-4.6001034691715,-3.27679355577265
-1.25346722766045,-3.24440410928846,-2.53602002159986,-4.8263257970193
-2.04121881224868,-3.76646460484241,-0.439472274997471,-0.944728343759563
-3.08792876115447,1.43578875133543,-1.04807059499121,-1.0150341733993
-3.25259606278132,-2.95427251362752,-0.403639244441204,-2.24163531684378
-1.81568447117827,-0.302627195176941,-2.12155190859957,-2.40270886521234
-4.28825767627344,0.706319213582103,-1.80898720638083,-2.56907167493295
-3.8791536645699,-0.525561004152496,-2.74937657618027,-3.39091275014506
-1.63247291218635,-4.86260272812456,-3.92321241597129,-0.571779046171894
-2.08479053963948,-1.01096283025129,-2.24493798686177,-0.57697772575056
-1.64494656932651,-2.89952996999745,-0.184060130825323,0.152156212025881
-2.59861857995878,-2.93024056549822,-0.885480090441606,-0.842114148161238
-0.603200711491048,-3.00806452302183,-2.25964033071655,-2.34963122226103
-2.76232894788864,-0.529348345101735,-0.0912892881431857,1.22579460530749
-1.04466329694827,-2.54991130034184,-3.20360683336565,-0.437047148313476
-2.14468589228694,-3.36898345963273,-5.09250763067919,0.674906066367421
-1.75393524126782,-1.77551762847172,-3.37463030979234,-3.98941468049916
-4.07819592362601,-0.0914108893967938,-1.17484753164487,-1.56999146919026
-4.24431824491944,-1.92934423339964,-1.50565839224116,-2.22475489049775
-3.60640567636761,-0.060881822659502,-0.117708670045408,1.70518946675528
-2.01173619377025,-1.23951022321928,-0.679274834055607,-0.902507924567197
-3.78286167523489,-1.89655522924901,-1.0802420418909,-0.937949440175849
-2.94437331600026,-3.80939442834174,-2.65375834790134,-0.461059556840967
-1.46401835540801,-2.82314033461533,-2.04070705759367,-3.00288812222334
-3.49812382624508,-3.58874070730846,-0.716665318697379,-2.5078102283254
-3.13136039890134,-3.7068173394997,-1.57226710487806,-0.905471935682099
-2.28173153404543,-2.40428193059645,-0.939929491799682,0.750083982914943
-2.05591438796372,-3.94129478443889,-3.88901270437728,-1.03285298373641
-1.43649357046133,-3.16460420555718,-1.42033223821939,-2.48016451881827
-0.7535364615623,0.431559452576833,-2.15390959280867,2.78714957457069
-2.92229265654033,-2.31952276445275,-0.438943769701691,0.571057272008399
-2.8071601133421,-0.772074985721457,-1.68344980500752,-1.7936877341838
-5.54174080194602,-2.55134558839125,-1.53055019229082,-0.575908704190549
-0.826186844366825,-4.56737442486656,-2.31846971308458,-2.20967863377541
-0.781234169278606,-1.46108653762948,-3.3594770686262,-2.9134585855249
-2.75909201853659,-4.03157413879149,-0.3477157189578,-1.1141004901805
-0.648809991489621,-2.59262632567175,-0.546313496205207,-1.10124494710988
-4.54222322211789,-2.81579145116543,-2.87221097294225,-0.955704551238985
-2.19571123708853,-0.0123926203988391,-1.35396786629827,-1.02066992941541
-2.29526898658391,-2.2696355201636,0.597683410668408,-3.50509909419122
-2.32236657669918,-2.07253265408929,-0.968879378390296,-2.79544608081012
-4.3540447616504,-3.03171066809327,-2.92725352487569,-0.991387249148048
-4.64629515948291,-0.684731366208356,0.658154486133441,-0.768128747786858
-2.91313677883156,-0.839350712117158,-0.21633097702633,-1.30847706650342
-1.65018271905425,-1.06212082577756,-3.09171277985655,-0.469413386068045
-1.82278210378673,-4.61389564097966,-1.28711926445753,-3.24497912244905
-3.4966384686125,-1.49378565908975,-2.31213058411237,-0.958410533504736
-4.44408437473948,-3.74967448818125,-2.44219238286295,1.59525210626919
-2.09942619044865,-2.32130384106706,-2.83261847226491,-2.58476230792217
-4.43702499515518,-0.745087774974289,1.44898528427489,-1.16405450286389
-1.84402735401174,-1.59106597042532,-0.383793730942976,-1.57009152418163
-3.11472969489095,-0.884778731963236,-1.97265619926302,-2.22174986867795
-4.08168593080009,-4.52536667800966,-1.95341849996122,0.190050526665866
-1.28495386752458,-2.40258415931235,-3.05804257256668,-1.32137956143319
-2.91898446560122,-3.73251767158595,-0.139448814580893,-2.59390265814345
-2.17306929700951,-0.149350112216656,-2.823728523899,0.545707125896132
-5.29902902957742,-2.62639659465722,1.30865761967174,-2.99817892712139
-3.14145600525693,-2.18637680479134,-1.59926697291421,-1.96884094071323
-4.45320592645046,-2.58250353023186,-3.53040398461285,-1.83869979971132
-3.88418461958085,-2.24281053793245,-2.88536419656509,0.344037222951082
-4.81111313894361,-3.44926905456775,-2.99358453853437,-3.15003781800533
-1.39227672704089,-4.52894198091813,-1.12239641437152,0.316976602314313
-2.82957593750507,-2.79466555602095,-3.61222113267106,-1.99737012473009
