"V1","V2","V3","V4"
1.4937834395622,1.00247108481276,0.484216961529184,0.619687930296599
1.88753359036321,0.70981079061095,1.65595418159506,-0.308906749687495
-0.201588089777006,1.3326620572024,1.14872644959039,-0.25575727410408
-0.191584419699312,0.265071247842889,-0.792467086522161,-0.727193120300104
1.73349657211507,0.302842776648348,-1.07275990990598,-2.32168892123853
0.899341416351614,-1.14780891144324,-1.42920058465686,-2.07348015522426
0.399157884567783,2.99001373446529,2.8371468865584,1.96364222991566
1.4291429636719,-1.9186058673632,-1.61669828103697,-0.477922216078639
-0.390849714847951,-1.32357261152666,-1.46981432216652,-0.50509467669766
1.19815084448537,-0.159648535235903,-1.52416742992709,-1.17774552656187
0.958295033892083,0.593184914808672,0.293373469097203,0.876864122513577
2.06616618734845,3.39406308514239,1.3968331287431,1.76981694854028
0.733989804496227,1.13024795275523,0.215652438126005,-1.27723993856488
1.35228288280198,-1.26669903823661,-1.48293471127151,-0.204809010545528
1.62960332582988,0.842992202538915,-2.43100776350705,-2.58570683022769
-0.871651378826378,0.750404308888112,-0.34617787471032,0.666529719023827
-0.5844602459061,-0.102372447241976,0.498497377253609,-0.423242502432409
2.04752180309615,3.06016950656171,1.49245911084754,-0.0476801852926362
1.19142377991043,3.5628853178137,-0.260108132090771,-0.735705189333997
-1.30020131253518,-2.54234235944778,-2.24587080372004,-4.03090881036998
-1.82072549993202,-1.42068375149369,-1.74468928981718,0.106120929306127
-0.143140391934352,0.159692060181323,-0.811049150955942,-2.39414733895663
-0.564971136066732,-1.49607806911569,-1.83469993207532,-1.08321452950297
-2.50613458793661,-1.72923600984474,-0.886460034689783,-1.39020090754883
1.00027348207869,-0.36924930399605,-0.629676464900484,-1.44142811181128
1.58858012383354,-3.66494595608398,-1.87510558257007,-3.08723752671803
-0.316884943555372,-1.32769024876719,-1.68459555143617,-1.84272395715928
2.24066094230594,2.14784368056491,2.79143261170411,2.15801647960344
1.05857792302012,1.31930419975561,0.766263980041666,-1.66928034193051
1.15323077932369,1.21088763995282,0.216461702316832,-2.19160632519279
0.192952018413078,-1.17488874293078,-2.04303698946229,-0.683943328903819
0.738857922129121,-0.174565934064876,-0.880362535703235,-0.566822308086937
0.366612447797202,-0.176753856043794,0.55543912542204,-1.86114398022617
0.0505946674021815,-0.565309144753072,-1.45794409369525,-0.253075668400924
0.228917593577318,0.636424651682689,0.206114932219673,1.32131203042669
2.98717044468073,1.74116450174489,1.16357863223112,0.62254384344957
0.320232670824442,-1.4813736119046,-1.68815779036047,-2.29985968415512
