"V1","V2","V3","V4"
-0.1389427814055,-0.19073670118455,-0.189155994331616,-0.324830612297795
-0.570542224323752,-0.622728698536234,-0.616335068152474,-0.76262419296583
0.643939816198031,0.0944310290308389,-0.198670445142939,-0.615495555113336
-1.04789160035458,-0.955295576811199,-0.807414928825533,-1.02716677272126
-0.262344090056414,-0.232622622427233,-0.133857303114078,-0.333971989738875
0.544012550484812,0.286803584277909,0.156713496464042,-0.105722336050272
1.23180622956114,0.871566013403233,0.607228310333747,0.302310840332214
-0.0913446585874813,-0.211501490865678,-0.198428356777356,-0.510856047967843
0.701335193787114,0.413911401292877,0.230072097793055,-0.0247258045136013
0.902517886524016,0.621140722877608,0.472353269237581,0.152404376434369
1.29624093253494,0.871646276199441,0.630361497264188,0.306767749356641
0.377930288831386,-0.046213538658105,-0.299636255450726,-0.641896802160188
0.647273469271128,0.467474621802349,0.380070185499739,0.143273393479412
0.582709529646816,0.307489675370623,0.194280439110753,-0.128126811307932
0.963950902114125,0.747727861172478,0.624500924750773,0.404079296472086
0.625115276119911,0.294659304815055,0.126829984256258,-0.21584182051825
0.0807686865689615,-0.0839385480388214,-0.167579612837718,-0.382721335685263
0.129183074003879,0.0870958872001578,0.0910710485005582,-0.0435466881232658
1.4764387292812,1.04811822199217,0.846605468696779,0.370528554524404
0.399543872843473,0.0711797180346453,-0.06505195392819,-0.427969159858607
0.937054036273193,0.790277157930075,0.724357457455591,0.49685814133884
0.407905658123335,0.195729805562007,0.0773663203935521,-0.145040493020463
0.419382931678473,0.199354734626168,0.0713500232694138,-0.160549784272382
1.29149597509987,0.797889626016596,0.415861906411829,0.152166519688703
1.17347873760155,0.801273849150753,0.5483078939508,0.274765590636974
-0.324802434909412,-0.421566159864212,-0.395430380424778,-0.675125071288449
0.0963190987313173,-0.144718628827689,-0.25747914281658,-0.540896532174054
0.408447062490657,0.0327804459074303,-0.203799386448737,-0.484605559909542
0.343852741697171,-0.111540526823323,-0.341902987369789,-0.758527815111496
0.325791836821442,0.144899793282132,0.0961585150878643,-0.161938951255263
0.339655252815296,0.179701725885183,0.132532192018602,-0.148862284360483
0.948590835305775,0.659626747618691,0.537752202284594,0.141020898412736
1.05967712065194,0.795275847069145,0.646332775561593,0.328230515516097
0.525033405408521,0.201061921377482,0.0464458475773079,-0.368735453779039
0.545192497520057,0.0893179779859801,-0.189946249525245,-0.581672019881922
-0.220051379778205,-0.37783398995978,-0.46574935186156,-0.63527740888872
1.02438914664029,0.898849546842637,0.891972742888698,0.600447482085376
-0.112325173717918,-0.470661301453008,-0.649096579451187,-0.956778813844275
-0.010559214370621,-0.225640699039161,-0.33020471777262,-0.624458752436932
-0.0839292948381124,-0.311538795433443,-0.403974017234286,-0.724391136610237
0.46969773012652,0.182838024726658,0.0139814819043548,-0.268019146999706
0.272872464102583,0.0873905603674692,0.0221889990458483,-0.220373459532723
0.131757559894485,-0.0790602656041063,-0.160606109079833,-0.460612670765462
0.436635458314438,0.0756756163265291,-0.137738592289796,-0.470271605815788
0.678794112008362,0.127196524141578,-0.179528836138002,-0.539815658554511
1.6061864845267,1.15066381827052,0.857901227949283,0.424130627438626
0.145717418605186,0.11476241126505,0.116189708252459,0.0246706829660089
0.528411793334568,0.469998637730471,0.515691748371928,0.242461021263777
0.243691475252547,0.129308379582422,0.139435476089997,-0.158762552626296
0.975829506296993,0.389593955698707,0.00685780193446551,-0.293403342267092
0.0273531882481898,-0.1976156285893,-0.266177918116914,-0.600925114770283
0.0844785440905547,-0.131445442081976,-0.150766378018477,-0.535405632635024
1.00204390990556,0.511569763241873,0.259531706599409,-0.215053469404332
-0.0781940616688089,-0.173467306054984,-0.177109758770625,-0.391374745011444
0.533606034911158,0.294054566019495,0.133780781804382,-0.0876513630701493
1.48712087535615,1.1126444327245,0.916076086974515,0.456832706041734
0.712296128613757,0.37674461220456,0.222085310337572,-0.213548169488431
0.559398324831786,0.442430799544611,0.445056737058107,0.147806479554623
0.908419643599812,0.401472243401763,0.161426535082897,-0.281689810360393
1.29993710053013,0.867050581359586,0.610667444305614,0.206818479726815
0.62434606474739,0.572701323360137,0.584071382515823,0.413152859881301
-0.194657811793215,-0.357315516949291,-0.43864698986256,-0.602832614793847
0.652994036242077,0.415083180075803,0.348180750152392,-0.0653846823836815
0.742723102541835,0.487663133114297,0.351971242161643,0.0541379852365492
0.627902813073539,0.253531334788586,0.111429889646191,-0.321232538735513
0.700061499903278,0.259420420593849,0.0181200129472166,-0.371182135493031
-0.0988465197484777,-0.21563879899024,-0.229352825496525,-0.490847054289669
0.754472709805318,0.205535120732249,-0.11166806968201,-0.530734093530455
-0.0210510354000204,-0.100258612562316,-0.0458165263151634,-0.385975601972924
-0.0530798210115485,-0.191843167796105,-0.232630415618124,-0.447310406881162
0.943230709052522,0.465977047812152,0.215671574318179,-0.220531378525976
0.540614815859088,0.227942361814884,-0.0307998945491834,-0.237564758552973
-0.152443494186467,-0.319009271891526,-0.392443057123913,-0.62204868412278
0.195462490872843,-0.132813883172728,-0.308495443264666,-0.647485656943378
1.87475389826074,1.7441328471423,1.67218699963453,1.4825718640923
0.551215483031197,0.117416668653906,-0.154529124575617,-0.525477132616536
1.15257144876878,0.818022677392391,0.624605382782509,0.277720775476264
0.874494914649721,0.388755054074437,0.0689938440970091,-0.300946881595685
0.842518357749052,0.552793326902661,0.395255039502575,0.0445390513423129
0.219981342138973,-0.2657661741684,-0.408824956572539,-0.888186830105441
-0.876019566846133,-0.892178515791827,-0.849015779114954,-1.00409114668686
