"V1","V2","V3","V4"
0.949187445768525,0.780448370583138,0.0685334950387649,-0.56047151248046
-0.0511526913814136,0.142461562650868,-0.509023760582032,-1.07510083501216
0.391990565594827,0.181214536293188,-0.56605720225758,-1.15983920422361
-0.258375615665297,-0.216033394292497,-0.573545877212188,-0.906528270367405
0.603165934249853,0.72851423362589,0.138511803823646,-0.43881766503482
-0.384517932861185,-0.402401049495244,-0.532876041907515,-0.648322727221383
-0.106560522222054,-0.0614348065249424,-0.597486254802124,-1.01153409003518
-0.268070704921291,-0.228717282085291,-0.732868922151505,-1.19180157651053
-0.73135832393952,-0.446003732716299,-0.729709259352505,-0.993915019359702
0.175906821699244,-0.0163474657503648,-0.456924637094387,-0.796644460351292
-0.335972629071229,-0.287978928905219,-0.506602930679202,-0.692974029499108
-0.437855188467449,-0.413186400351539,-0.816239873358361,-1.12934094567992
-1.31424912849835,-1.01729280759043,-1.17255386306685,-1.31007535067719
-0.33454096136165,-0.118301303683556,-0.532543622721107,-0.897044270355269
-0.257718052290565,-0.310446553167696,-0.781236934665883,-1.11474620814599
0.075295413075769,0.00794899352214897,-0.553559806712314,-1.02646786390454
0.0386508806142817,0.182217722743741,-0.166423022444602,-0.482498885008174
-1.00776646737335,-0.808036130014237,-1.11887078638717,-1.40117346416831
0.251388625352628,0.339960347817818,-0.247563043743759,-0.786436572064003
-0.173945367829297,-0.090491406675923,-0.362514034541861,-0.603945872727758
-0.0264785851373383,-0.328896810536356,-0.663833079311473,-0.929296149044095
1.06711067004555,0.94387165891947,0.318301836029198,-0.222290563839274
0.687050541296987,0.592269550641452,0.174219873586914,-0.155833990611742
0.0213958017662024,-0.0345390649379447,-0.583375946585232,-1.00770437225917
-0.188773203558815,0.178339633540029,-0.25322936530171,-0.690207643678446
-0.0119976016054224,-0.0388578863298785,-0.566961908059736,-0.995945935896758
-0.563788648626865,-0.598638007508555,-0.89746338478328,-1.11708333122642
-0.229870380674107,0.0476243735040753,-0.444191654615758,-0.921641283095175
-0.999027722436157,-0.698528753075127,-0.814365325275952,-0.968251822119911
-0.691895671731069,-0.681611728322036,-0.810748592497066,-0.91858525930164
-0.0271706286740297,-0.0701181076006299,-0.663834996749608,-1.16999991456026
-0.0706997508512007,0.0441707772926513,-0.199510059057209,-0.437485102204103
0.490925910465791,0.285445377786028,-0.334041600975497,-0.830665316427816
-0.849961346646728,-0.559302906406017,-0.94301794847959,-1.28946777214791
-0.671280898574741,-0.301440677756255,-0.949890269784795,-1.5213343993196
0.780864095524007,0.662735749538478,-0.0487696364390136,-0.633684251497701
0.865240960992754,1.08653166779341,0.588529888076987,0.135821761759035
-0.382875693580301,-0.297422029140386,-0.649288172634449,-0.960863943411763
-0.641936610319039,-0.532034925550351,-1.00957529849728,-1.41751735891915
-1.0629823485511,-0.81498007223575,-0.894800217861916,-0.980538129748394
-0.430296617119645,-0.325077004140983,-0.486603270352837,-0.649625033452541
-0.537980015371798,-0.423587388862662,-0.667359249469821,-0.896120150229523
-0.962276446925722,-1.01529261457645,-1.15469162983234,-1.24122965746286
-0.709789005321319,-0.354428515408472,-0.674244360791515,-0.982151843692902
0.128640501854988,0.162587209087677,-0.267373465983332,-0.655287477969369
-0.751210306987058,-0.36373243280949,-0.746612133219872,-1.10390775560105
0.293299458287687,0.301986139201294,-0.43958628652556,-1.08754201890736
-0.0382701728049582,-0.00177764037891081,-0.399972794286058,-0.746440765638129
-0.0339037250605693,-0.0352492288550001,-0.647658533999185,-1.11613633310406
-0.893105977033248,-0.800947693052627,-1.10385595186638,-1.34621913319851
-0.44643217705711,-0.37796668456628,-0.944770977401592,-1.40491459553076
-0.895576008598568,-0.757450358271195,-1.19042050871589,-1.5649802669622
0.602259756035115,0.339027513379466,-0.320209888029503,-0.843908522814702
-1.13413929282474,-0.841994054543002,-1.25437212493858,-1.63728716258841
-0.951225755999757,-0.703809665888276,-0.901092474744005,-1.0827141127096
-0.521579470892397,-0.450200664072982,-0.581394219008308,-0.681502499312766
-0.538487795164844,-0.753308192519468,-0.946865961641947,-1.09676404614041
-1.07055655072558,-1.00539969450539,-1.36787186356399,-1.69322689413056
-0.773580065379687,-0.599637688283609,-0.837313401907513,-0.996409671129802
-0.877447522178799,-0.82685518185491,-1.19941029300332,-1.4972539970244
