"V1","V2","V3","V4"
-0.860527092171743,-1.06795045739629,-0.0342607742698129,-1.34013660649004
-0.698451070959385,-0.131690072178568,-0.824800628243436,-1.35073483314379
0.0328838345775658,-0.779135705680145,-4.34009093320747,-2.47263123858252
-1.44291636505113,-2.74860417993339,-3.85422483822909,-4.70203961816311
-0.748402327494324,-2.83220549420244,-3.24976542396984,-3.12104995417949
2.82593891898803,1.32695019925902,-0.415765406847653,-2.00718559107828
-0.92578013061705,-1.13083863257672,-0.907563988820388,-1.1733414381123
-2.64457141431769,-1.09231858880007,-1.64886844829077,-2.4555379639218
-0.0695639706132724,-0.365360188605429,-1.53883973151875,-0.645795808778992
-1.67211795282678,-0.967229237783503,-1.39871689190841,-2.86325887529577
-2.01425846401008,-3.03687685312121,-2.38952508447603,-3.06068108633828
-3.33490136458171,-4.57639840702879,-5.12668169773607,-6.9112216557761
0.836576619932198,1.70951192828523,1.21802800104372,-0.432733031314733
-0.020942140294033,-0.211672527097864,-3.27422546818877,-3.76720804010768
-0.665580284455338,-0.692938126172741,-0.834774671604365,-1.24371525022073
0.985686890112558,0.153060326624401,-0.671844348977336,-0.223054827240722
-2.19287683377661,-1.70180534298429,-1.53574327606831,-0.41186592579382
0.362654079540336,1.1916732826372,0.316772139699847,1.14518167297927
0.54031346375876,-1.9391641259854,-1.85138518865421,-2.28902203761819
-2.50076966811047,-2.20062509733042,-1.80206234306695,-2.48057030888812
1.94145690715597,0.914604198192623,0.345649604124989,-0.892636350245649
-0.226570810916355,-2.51812495395128,-3.33611906477223,-2.81791892710832
0.511553936816194,-0.742125579347469,-1.47219614305302,-1.31848735360192
-0.370151131322526,-1.231360362198,-0.245088451550692,0.129227977282133
1.15250920845326,-0.847684612811532,-0.903247348453508,-0.240723930654693
1.81648536930662,0.866677190987008,-0.737125919304869,-0.973093899243928
-3.92684879628321,-2.39278120791043,-3.85372409359041,-2.86498558728651
-1.61575279689672,-1.59171718910579,-2.39050783405111,-1.46537676145574
-0.379060722187972,0.355783084141462,-0.67543056430805,-0.777085395758056
0.110552066094493,-0.268034636439515,-2.22247703395117,-2.20430609611439
-1.72691264453235,-3.53584256550577,-3.47124118957786,-2.85271557861225
-0.495342405384782,0.163932149782253,-0.94679396532301,-1.71315078019705
-0.517618761965044,-1.20125471835348,-2.0772773133407,-1.87676977554347
-1.10813793409586,-0.77530700143998,-2.46367543672252,-2.48937698768343
0.448104526190501,0.55069519973374,0.384210102678153,0.244890607664778
-1.56926632584675,-1.01460680819144,-0.275533252468527,-2.35083515215011
-1.63805656018109,-1.74596736738208,-0.915240217745648,-1.00427509282541
0.347097574268457,0.173525964456077,-0.775109748389225,-1.9923179289836
-0.262992239767354,0.167845703615368,-0.427605448796488,0.0205210695107365
-0.634349967723903,0.0699618970552121,0.202026238963177,-1.04254678900511
-0.237587810041618,-0.588852460729538,-0.560431794529024,-1.34357053202044
-1.57803353368237,-2.68465135736662,-1.36526693347239,-0.983214194369005
-1.38498424444332,-2.14256449547802,-1.74792901882263,-1.40476671309243
-1.87060982448246,-1.30125820696522,-1.70979623989697,-3.45548667634021
0.412351703138427,-0.458100451794248,-1.11437216476087,-0.511736261053997
0.81389734380517,2.08118982906491,1.84838571542879,-0.209711589713824
0.243812208058565,-0.581245187762363,-2.57780566669648,-2.12902077492856
-0.0203934970744776,-0.435328672911967,-2.0038783233656,-2.42802506034167
-2.23081643152084,-2.86791248883624,-2.21117752610241,-4.12961532023342
-1.64849544409561,-2.6171420357946,-3.01793437439796,-3.48690723125489
-0.697236841276462,-0.2549160276563,1.35026274268067,-0.623316704546528
0.767838839413366,-0.327561579834301,0.195828785595111,-0.173562043936957
0.552095967942955,0.205581426272773,0.44675389999292,0.835365816616091
-0.368894325419274,-1.86685227098577,-2.84094253193247,-2.23752579142103
0.642337738822915,0.787249051101076,1.21716361641011,-0.215824928099429
-0.893054686921694,-1.87227709144177,-1.81320799695099,-0.965377784256151
-0.588746691596735,-1.84335558013105,-1.15279971344466,-1.27965346275223
1.56857834350589,1.53449401490141,0.409532095796954,-1.22504104956949
-0.36507635152402,-0.621727806093249,-0.91379240922413,-1.55964211233468
0.035692626314657,-0.713664919801222,-2.48279015051381,-3.38453194141253
-2.02038146028801,-1.45704532267412,-3.1901129409815,-1.56025493901219
-0.169426589291895,1.78553353261083,1.07096642747989,-0.892699592821225
-0.863803765325703,-0.559351667753866,-2.84070510766998,-2.50727703325813
-1.27113092629039,-0.075522287919515,0.148455141201729,-1.43038206138359
-0.530253159864561,-1.83117907297368,-1.86025614221601,-1.20773561120998
-1.23099217208454,-1.59110380688213,-0.459853435168009,-0.566080958451114
-1.48947846683754,-0.903142468378189,0.506335035836781,-2.77679752599484
-0.172426894910854,-1.38781415250124,0.108646675528161,-0.544624920580459
1.45440453142965,1.10793912433757,1.28197127406756,-0.278145812470331
-2.27211191686233,-2.57615103872757,-3.07343541693532,-4.44055557996868
-1.1015227521772,0.00831763674207942,-0.795828623065494,-2.60836045092204
-1.74400562297725,-0.323472317787884,-2.48894472641507,-2.87505993594115
-3.61402811934244,-3.38216985154185,-1.7605752457618,-3.55424787670272
1.14342583376324,-0.896135890668225,-0.754233351626604,-1.78222984359414
0.629494196996539,1.22356849972373,-0.350944897203995,-1.65407388869131
-0.569052801840948,0.197807057016836,0.802015832730581,-0.707518347089651
-0.94340707900425,-1.86634579838684,-3.03825409195172,-2.06368517071555
0.222839225822498,-1.05961993219383,-1.74568905339427,-3.95395468649241
0.0774623243672509,-1.51599483810905,-0.281444035601085,-0.626859593546246
-1.47340693061367,-2.91211922800162,-3.62404685401595,-2.60776315689149
-0.365108102911285,2.7181411525693,1.90605681718913,1.11076778173137
-0.667047661039733,-2.08753559459642,-2.397251501705,-1.97460366576983
