"V1","V2","V3","V4"
2.62158235198141,-0.00608683772186858,-2.59757538171808,-1.64222091152062
0.885747805665077,-1.52339272643082,-0.787397734731803,-0.299229936799668
-3.17995701271156,-2.20559557754521,-0.966212407066913,-0.310117289625523
-3.42503586658635,-1.61322065351185,-1.00098502623931,0.732248811153333
-4.3112291799984,-2.20071601346863,-2.14859325995603,-4.47865557502046
0.61200318341064,0.0897982458395696,0.480469488608377,-0.256893674279322
0.166233835146263,1.37200254809691,0.00220436368579352,0.078557642812678
0.806674391743697,0.701687722476988,1.44422127953852,-0.666607368896904
-1.761070215017,1.0592870070272,0.205057204311627,3.00616966711753
0.837558011771073,-0.0133394916068274,1.09058579479375,-2.1100315621267
-1.44816905168216,-0.924921978748189,-1.01073339195606,-0.709056111754925
-1.71266773683546,-0.644627885998126,-0.902247877567791,-0.0448001221744588
-0.556753559244709,-0.387210870342479,-0.632724173821189,-1.02985224094937
-1.77477048742652,-2.09331239484728,-2.96348606137668,-1.16709960742579
-1.40091162310399,-0.111437139450962,-1.59860588420199,-0.964109462295092
-4.51143562529886,-1.87493872661255,-4.82215112743743,-3.97484738903388
0.412241790885647,0.96021920945519,-0.435677173904745,1.6899714205506
-0.785973096346627,-0.263180706582328,0.231452388614699,-1.35479849648889
-0.289221084223386,-3.14638005741574,-4.42394239897897,-3.76099174689091
-0.400963237276172,-0.192320013547975,0.301513390212675,0.832209547039036
-1.99446393488402,-2.78656590013139,-4.0340790548554,-2.70579834910884
0.109241667736652,-0.658586061736321,-0.67050558771742,-1.44358410197458
-1.67819957893077,-2.14663794058019,-4.51064313886029,-4.70751645453726
-4.75352301729219,-5.14572953072347,-5.32264895699436,-3.05900700248827
-1.46740780506242,-2.46434671239535,-3.70687828516902,-5.7341840158245
-1.53355664047122,-4.30895665158702,-1.25575455203249,-1.07745653454743
1.61637043331707,2.23641510127291,2.58984440889134,0.454122239874088
-0.276957616948614,0.480364211581505,0.112724287382044,0.125120740708719
1.31876802287535,0.143095281880708,-1.0821947131919,0.0705164228486537
-0.932503946348068,-0.868655206917883,-2.05137293645633,-2.88008274454754
-1.84086785004312,-0.659163205172605,-2.3994286727351,-2.16421178725658
-0.862254952865895,0.220882681057634,-0.745488732854826,-0.377288485032536
0.484112769980722,-1.0093048054553,-2.03949772841879,-1.89448486649904
-0.0648607760671586,-0.323479541131732,0.636721628909523,-1.34644893483212
-2.30625008180139,-0.116996135702022,-0.629082268678851,-0.944686970416418
-1.5069445629578,-2.47709910478347,-2.34382837111208,-2.86134177104299
0.260484568907307,1.32602557536005,1.88693108399839,0.930296193814408
-1.22559827508061,-1.93158126038753,-1.72279878116168,-2.42470196056842
-2.84941821736726,-2.69052178905305,-2.97906288676844,-2.74875482309173
-0.255725727689523,-2.07128572025973,-1.34564917562824,0.982005865479096
-3.14095007599782,-4.09121148611769,-3.18546667742671,-2.52574105827199
0.198286606401832,0.25661977617388,0.424234271517722,0.606001464314986
1.64614956300699,1.10733209320217,-0.978262281114006,-2.81600007358097
0.525868771809634,1.10778039377379,2.14393923966722,0.722141371480011
-1.82601802343582,-1.45408660247013,-2.5031243048499,-0.902812411264218
-3.50381779242031,-0.351480682608858,0.939959132091175,1.65228786506655
-0.778335006003831,-1.78186602476277,0.556647107269121,-1.32918719117641
-0.797819622675463,-1.06478420271208,-1.52863967096756,-0.486842194115879
-0.748605307013283,-1.65273660946414,-0.428035800140735,-0.023924204144647
