"V1","V2","V3","V4"
-0.808941474447967,-0.790438618857387,NA,NA
-0.377180253343551,-0.461095517895899,NA,NA
0.630916729296939,0.307870684032751,NA,NA
-0.927941307504686,-0.881210490246275,NA,NA
-0.154327163087521,-0.291105430282121,NA,NA
-0.870351590868695,-0.837281635746849,NA,NA
0.77554533584811,0.418191925128608,NA,NA
-0.0667737627560687,-0.224320580333983,NA,NA
0.0304114597683112,-0.150188673647368,NA,NA
0.225077136917943,-0.00169966020787022,NA,NA
0.0863375603177132,-0.107528808705098,NA,NA
0.118919564351277,-0.0826755849336223,NA,NA
-0.222927007430294,-0.343432699052422,NA,NA
0.707104856505346,0.365986218371572,NA,NA
-0.297826626466269,-0.400565372364407,NA,NA
-0.63144734306598,-0.655047887187966,NA,NA
-1.46470327846151,-1.29064710324485,NA,NA
-0.164645740856793,-0.298976337241647,NA,NA
-0.101244411615629,-0.25061444331344,NA,NA
-0.823211131089712,-0.801323368895908,NA,NA
0.187985234554189,-0.0299929888995758,NA,NA
-0.0957581199019004,-0.246429555376638,NA,NA
-0.228127410454279,-0.347399513982646,NA,NA
-0.231257622234098,-0.349787207929765,NA,NA
-0.891889069064583,-0.853710206700442,NA,NA
0.429841275043082,0.154492357322882,NA,NA
0.313531117650101,0.0657721433788434,NA,NA
-1.22254999917149,-1.10593502626543,NA,NA
-0.184989282505861,-0.314494185449749,NA,NA
-0.177658647770084,-0.308902451273806,NA,NA
-0.579208681094745,-0.615200763169562,NA,NA
-0.0834724652205264,-0.237058182005597,NA,NA
0.404890960366276,0.13546050915318,NA,NA
0.637026310336967,0.31253101077574,NA,NA
-0.534502089987937,-0.581099026772599,NA,NA
-0.283309782166767,-0.389492070075833,NA,NA
0.702441506553335,0.362429062103264,NA,NA
-0.101393818511691,-0.250728409385539,NA,NA
-0.573076595651564,-0.610523270295024,NA,NA
-0.0191345504753207,-0.18798187010945,NA,NA
-0.955121274381696,-0.901943094606638,NA,NA
0.67882003670933,0.344410843357743,NA,NA
-0.201913223889813,-0.327403597095436,NA,NA
-0.619739663319243,-0.646117387262588,NA,NA
0.264575444658196,0.0284292502131061,NA,NA
-0.117514656744949,-0.263025222054955,NA,NA
0.491509160863589,0.201531998108392,NA,NA
-0.201052845291359,-0.326747308985794,NA,NA
0.160307840370187,-0.0511050257883359,NA,NA
0.450462602532947,0.170222097766181,NA,NA
0.0392714665659413,-0.143430349901184,NA,NA
-0.188192662732598,-0.316937691549565,NA,NA
0.208722556452965,-0.0141747690920872,NA,NA
-0.34835541883725,-0.439108225112346,NA,NA
-0.266650132723785,-0.376784257654772,NA,NA
-0.218278652754362,-0.339886981029335,NA,NA
0.0456310892823916,-0.138579293891515,NA,NA
0.588816320232974,0.275756916989462,NA,NA
-0.547407226461473,-0.590942934601222,NA,NA
0.757945144347257,0.404766676720287,NA,NA
-0.207751446728969,-0.331856934542077,NA,NA
-0.377756844486554,-0.461535335799271,NA,NA
-0.27092072283515,-0.380041820681426,NA,NA
0.471721706637944,0.186438327773345,NA,NA
-0.195455018547071,-0.322477343253593,NA,NA
-0.310370811692386,-0.410133950225191,NA,NA
0.114304633495272,-0.0861958076042727,NA,NA
0.264318810217291,0.0282334920522296,NA,NA
0.0774316380546895,-0.114322156304782,NA,NA
0.225504806589752,-0.00137343809940824,NA,NA
-0.394885678396034,-0.474601037395103,NA,NA
-0.281057951905755,-0.387774396684268,NA,NA
-0.00717900097373404,-0.178862297637241,NA,NA
-0.667382330428321,-0.682458732795296,NA,NA
-0.155540489201055,-0.29203094319337,NA,NA
0.155236243284141,-0.0549735888493567,NA,NA
0.49575044611952,0.204767207687144,NA,NA
0.250403728518051,0.0176192082005264,NA,NA
0.0615639303939799,-0.126425883528734,NA,NA
0.216209220722595,-0.00846401716279036,NA,NA
0.130252139865455,-0.0740312107302774,NA,NA
-1.25511832472895,-1.13077781623341,NA,NA
-0.702229217897408,-0.709039586788086,NA,NA
0.593164554018402,0.279073705826901,NA,NA
0.0262505639921022,-0.153362562942495,NA,NA
-0.104236135926183,-0.252896500416991,NA,NA
-0.122854456516434,-0.267098367417005,NA,NA
-0.385772725863564,-0.467649769195793,NA,NA
