"V1","V2","V3","V4"
-2.51910714696891,-1.99879722571988,-1.30463900584741,-0.608335929826508
-1.74325132665727,-1.57561240686879,-1.19631914310209,-0.81758649228875
-1.92468804505642,-1.62788912906418,-1.04016737496821,-0.382644764430637
-1.52486249238126,-1.03925271124271,-0.351838358473126,0.162076216539941
-2.36414131061477,-1.79946145791977,-1.17832414962954,-0.658997438968207
-3.09932352251837,-2.61167845181341,-1.83928779386135,-1.00856048607617
-1.70258620608208,-1.32558078709261,-0.799580698320774,-0.44080692273491
-2.39694746693124,-2.06980256537344,-1.53504965704984,-1.05887802231294
-1.79316319766031,-1.39974968952136,-0.826153548921256,-0.397285589558599
-3.04345421188888,-2.45533573239312,-1.80362795385554,-1.17814379814362
-2.15090806556749,-1.68015256506099,-1.03883842939715,-0.520575610139061
-1.89933834368706,-1.57950262749666,-1.0452890348494,-0.542977857131521
-1.44424847032107,-1.28487761224611,-0.872394702158252,-0.501919327834546
-2.55729227715238,-1.95292373476681,-1.25020533135408,-0.607785423041061
-2.50990075000066,-2.03186626217182,-1.34596573827027,-0.716564267403521
-1.79503099751458,-1.58461634500131,-1.15116303155741,-0.74528354479932
-2.33895608229555,-1.86628042569048,-1.18580772856513,-0.609667334534847
-2.03607962240913,-1.75791631513707,-1.33560759332388,-0.860684769522208
-2.17685037725747,-1.70024930657236,-1.11650629580278,-0.616787368651306
-1.82113458442934,-1.49768568062641,-1.11708456239226,-0.855003766719069
-1.76923083362536,-1.34392836360889,-0.859407639054984,-0.605883100512923
-1.82565943565052,-1.29076936757311,-0.724736469653073,-0.264818005428156
-2.08131917303957,-1.65487374208727,-0.889069727910968,-0.192410061573854
-2.24838072455423,-2.02062905283666,-1.65154861608028,-1.25008811319584
-1.39773868120246,-1.26786792732761,-0.893950174567175,-0.511105623867731
-2.43166370262507,-1.87587326358113,-1.19378747740142,-0.627637559834205
-3.25283045416534,-2.52351406219244,-1.84226808986181,-1.25662418314499
-2.26097371710326,-1.7803184816924,-1.23878009539249,-0.837697329451993
-1.8405801045687,-1.35487039705586,-0.686335630681263,-0.142607750936009
-2.18547263310633,-1.731009549306,-1.17606950846623,-0.659768992318809
-2.34795580295151,-1.96644730279867,-1.22843921397576,-0.478670404572312
-2.41254804267557,-1.97634638704225,-1.38337801644657,-0.860568730657386
-2.55861953258566,-2.15189108246691,-1.57982331307583,-1.00725093393414
-2.3925394357538,-2.09944987355194,-1.59028822593369,-1.00251194418277
-2.44489475267856,-1.9258149403044,-1.26779479657252,-0.70406311644126
-2.17823792464906,-1.87094413461176,-1.44379970416494,-0.998342438426549
-1.79052010964501,-1.36768028625779,-0.764737016386401,-0.32523199367529
-2.69819170988723,-2.14893753476372,-1.31076243107073,-0.551378435174752
-2.31517460707679,-1.93392773854408,-1.40513266241925,-0.797962939153918
-2.03912160095715,-1.73591642916767,-1.27867285098613,-0.906737271000057
-2.82211919507352,-2.18125468640366,-1.33578517521117,-0.440768724167008
-1.74053107926541,-1.53867833846301,-1.16565209620486,-0.86272535035354
-2.00934723522119,-1.67944462107082,-1.09001711230388,-0.566845944206592
-1.68999626814326,-1.58912674825928,-1.35810452003886,-1.03978685588502
-2.085855958139,-1.69627420649025,-1.14502032048609,-0.589146340910685
-3.06473333280614,-2.49523156192368,-1.77952711510051,-1.18869319318734
-2.41389655584515,-2.1464780781612,-1.71669198868927,-1.3388560587122
-2.06463316401696,-1.66865112040239,-1.01025423884714,-0.376184999709872
-2.04514886819467,-1.67265915268628,-1.16798885747513,-0.672703397017277
-1.94827625999073,-1.44405077885556,-0.851731901489885,-0.368301756006716
-2.16493022918177,-1.74074068001411,-1.11759170412247,-0.577441312675766
-2.00895994371966,-1.70081079614609,-1.21202076045916,-0.702221090648088
-2.72809234569142,-2.2942948221504,-1.74126901296397,-1.20078591539525
-1.62090963653901,-1.39140803002051,-1.01041230408107,-0.625523370644395
-1.56300687351035,-1.12888184548661,-0.333153130027111,0.394125345921298
-2.09038005989617,-1.66645936588305,-1.11281943850588,-0.609739811973263
-2.01964383852551,-1.52574885005754,-0.873647251915602,-0.400922512238052
-1.86979670862329,-1.40074747365653,-0.722667187136627,-0.254624598629489
-2.12803765754524,-1.83531037832904,-1.43014711436167,-1.04133954512032
-1.86528525075878,-1.50235853012544,-1.03588796141436,-0.572466903364583
-2.46471047725438,-2.00018588904301,-1.42881332179923,-0.878291015677382
-2.41793670311112,-2.05960534851185,-1.56174888687832,-1.07636430032862
-2.31984035566901,-1.85979593202648,-1.26979383514524,-0.784109881097866
-1.23588865519993,-1.16416513689243,-0.930583821562659,-0.730183113834562
-2.06314560258588,-1.72780439575791,-1.21062677852648,-0.710577621493422
-2.54989759148502,-1.99033137707041,-1.37346270854768,-0.818939635930913
-2.0661894668694,-1.69301906697328,-1.24677397191242,-0.881553504215556
-2.01103633755177,-1.75170441875117,-1.24173967795712,-0.811814636438221
-2.53076614798516,-2.05023453195065,-1.40236363460392,-0.871848789383248
-2.39389996101145,-1.89879434951764,-1.29499972322967,-0.702631237532279
-2.57282703952383,-1.98248638692586,-1.29031662097856,-0.744838016440561
-1.86151622071051,-1.44788720105179,-0.886424994931216,-0.332117387523691
-2.63447262235073,-2.27122911253511,-1.71274350485365,-1.22446548451308
-2.3028792269625,-1.7458498600208,-1.00864013688079,-0.336841166436506
-1.50200727925299,-1.26440341344767,-0.726097240780223,-0.274656289791466
-2.00742787741572,-1.47027304665024,-0.646920355074571,0.125182770363439
-2.16753884708806,-2.00468900126286,-1.69502637298779,-1.31596647039197
-2.63267284841278,-2.37318763932537,-1.94030917530018,-1.51319355598084
-1.43577447657004,-1.25253798201565,-0.797719493372783,-0.336082201821934
-2.86649938636068,-2.39140878275844,-1.89064747555588,-1.51921681507917
-2.13564601152876,-1.67231089044815,-1.0881785652432,-0.62598637170957
-2.39924979420695,-1.94916051454373,-1.40822352762483,-0.909252223067553
-2.19168611686372,-1.74959879541164,-1.05807951582776,-0.461092129237013
-1.02238403527857,-0.976672837217887,-0.724689789984762,-0.517478543315032
-1.76703791048043,-1.56449665752073,-1.09313379440475,-0.594133900883252
-2.16217838696963,-1.5899254044138,-0.913839924653068,-0.367566801365637
-1.8951506902664,-1.60552026425045,-1.30833399953773,-1.04177283846102
-2.93636056276591,-2.38330696042508,-1.67144132631037,-0.978546879839061
-1.55277816131922,-1.25209075287473,-0.815229026018153,-0.442049560164989
-1.84578216343598,-1.39260359000842,-0.759569410324051,-0.283884958849937
-1.26587274344427,-1.04576939795875,-0.569329497334181,-0.135801642772072
-1.72698625430968,-1.58931557618639,-1.21202049864626,-0.802883270024202
-2.21003667565031,-1.79390460994066,-1.20998871456699,-0.746620323832147
-1.57890949716549,-1.44540183433711,-1.0483006300315,-0.638561535416009
-2.04835549273578,-1.78896859345279,-1.26325936840264,-0.772932198366497
-1.63480702087341,-1.39514551436553,-0.948528527601918,-0.51258400245533
-2.09112049440154,-1.7033657745707,-1.26219434963992,-0.889924403193551
-1.70105267300481,-1.38447786315437,-0.741393081692602,-0.198510973496619
-2.72695390677877,-2.21197648118687,-1.53176064401491,-1.02182265819253
-1.66694688920323,-1.41412382608661,-0.711540114234066,0.0074561558422256
-1.74182275390587,-1.36802258033818,-0.847043627437788,-0.472772621913854
-2.20658034749291,-1.676339352778,-0.968348263608418,-0.322415113650532
-1.89421296127854,-1.66641565083472,-1.38587619945266,-1.02338832926945
-2.11556130533401,-1.64443399857565,-0.962924871833494,-0.354417664360876
-2.2754337918793,-1.65592692120211,-0.891564366712282,-0.367784351669398
-2.61219312197967,-2.01116970097387,-1.25214524620515,-0.530386364285938
-1.77447010439965,-1.56912469245254,-1.08609541241944,-0.619606534056946
-2.77566228332213,-2.38751928615435,-1.75892395430713,-1.02804684936587
-2.12207833332251,-1.68550329035607,-1.05220555941376,-0.522277857844551
-2.1855739666909,-1.84039499983023,-1.27285621767672,-0.764042552744616
-1.41100811585573,-1.25359255265609,-0.976750691165185,-0.673687343026558
-2.02390374213139,-1.73734990021833,-1.35892854441127,-0.99431259997793
-1.65920423075906,-1.31264033628552,-0.649439289373337,-0.118116457711976
-1.53114815371519,-0.99599751451685,-0.11104121742039,0.43531686753083
-2.04740839910033,-1.46003775797404,-0.646014003339603,0.0146211117012864
-2.01126230281549,-1.62235572916201,-0.998070391246881,-0.430137339979357
-2.50007232326985,-1.93870774313251,-1.25429611707391,-0.650668558770921
-1.98504408247881,-1.53298503365158,-1.03266330990832,-0.578758403001265
-1.8114577466801,-1.38884144501927,-0.56393318289486,0.116500459739494
-2.2258513466481,-1.79445195621417,-1.20422727627226,-0.681209882484691
-1.86299081822792,-1.67875369990739,-1.21913400844716,-0.727290768012799
-2.17839282434593,-1.87648682328679,-1.34223285637118,-0.862790639866252
-1.89858549432603,-1.58249768225515,-0.985214846385635,-0.551949045721496
-2.47266738825976,-1.90502166054606,-1.24423104277569,-0.694884616370442
-2.4263205946523,-2.07700663338077,-1.57309819604607,-1.12120933435652
-2.40340666730843,-1.94045950808133,-1.20282956884965,-0.408883619328713
-2.0943925318011,-1.53649579438983,-0.883778871036736,-0.381585004229323
-3.10103556126551,-2.36162447808259,-1.53406789651048,-0.909623904415983
-2.42838921851993,-2.09642004836416,-1.57663289132871,-1.1907375117303
-2.73789330908141,-2.33770546447638,-1.7775517954094,-1.19727003787396
-1.74695627917366,-1.63314930875309,-1.32917492371474,-0.974838172371711
-2.83420811014448,-2.29675555070357,-1.62903566136636,-1.04361630474135
-2.31513957283289,-2.02018344862996,-1.45428541676984,-0.870970408305288
-1.77245920092496,-1.58045655173829,-1.24853969748384,-0.947373728590436
-2.43309487071565,-1.8420257089416,-1.03612164560527,-0.395011922954425
-2.60269431792804,-2.31513697074354,-1.78790867860715,-1.20357272176405
-2.18172496777829,-1.71585582253639,-1.09931347456137,-0.618467130847906
-2.05272111718592,-1.66436907574252,-1.02844196307969,-0.461851647233556
-2.18911949479185,-1.8437619046183,-1.24790554821411,-0.70558734768392
-2.33692643284922,-2.05202894808942,-1.56293226985355,-1.0223350780412
-1.38619032767601,-1.25990727772123,-0.975698342236134,-0.690474478932894
-1.47783047630633,-1.33918948683075,-0.953385441210313,-0.486771789386102
-2.42222606999333,-1.85055137940685,-1.05785757926067,-0.201558134528535
-2.20677276926019,-1.91139410707153,-1.47911204125734,-1.12409592655737
-2.36318989029844,-1.69312798723122,-0.83845216170641,-0.167878466770658
-2.20618057022078,-1.76443610869571,-1.25998642865511,-0.864572961326054
-1.72897958334333,-1.47006778505564,-0.908677923625706,-0.354330124937607
-2.38238525481194,-1.84781393062231,-1.26415375210564,-0.769816240771032
-2.78956802094727,-2.22880700841155,-1.51042547084973,-0.816935679456277
-2.76773035975313,-2.31198439861174,-1.84217491219059,-1.37995476640234
-2.05740260861216,-1.50718458721855,-0.920970294105969,-0.423112293849187
-2.8570757489312,-2.36430799896425,-1.78223209272235,-1.22950986954431
-2.2815658296965,-1.86503152488696,-1.23374868261968,-0.638325679460754
-2.51395077122027,-1.76108017029329,-1.08820752804223,-0.681435141243883
-1.88606792974854,-1.51179096507823,-0.875068450795071,-0.269939167598705
-3.02066373086652,-2.37815349918308,-1.58488293213427,-0.832877576730958
-2.76524853094693,-1.91550209955079,-1.02778292864038,-0.320551847681213
-2.73302604891342,-2.08849994952625,-1.34665240669776,-0.708039960517699
-2.04113783332441,-1.6235265979654,-1.04917568803308,-0.541015492410484
-1.67813921617838,-1.42214894830102,-0.844289585133407,-0.407653083172967
-1.83540548083827,-1.46785662193648,-1.02993046560992,-0.682964478470524
-1.85469644538686,-1.49990522391888,-1.03288318862036,-0.661757260148624
-1.89284936894803,-1.58168386056446,-0.988506969331147,-0.467162334104107
-2.32890097938953,-1.76854773947235,-0.86971303641385,-0.0944656855551389
-1.59720301778843,-1.32837104243171,-0.941824897901258,-0.658990935345392
-1.16135070671494,-0.982475272354164,-0.367968372478648,0.161744770559879
-2.40149960843185,-2.01476124941478,-1.46796167924813,-0.97629873886935
-2.32743450518237,-1.8383726916906,-1.04551527491503,-0.301438609197206
-1.47233309453194,-1.22622814217289,-0.772403404567639,-0.392485864886847
-1.75711443127691,-1.56573165042961,-1.06663712239652,-0.62799563812456
-2.3265053726861,-1.61573322739793,-0.776463940454244,-0.12827580760977
-1.85168171789376,-1.48538952421152,-0.991319544868349,-0.552834324481829
-1.96880441097416,-1.72712467327745,-1.34068297745967,-0.982279080622969
-2.02106189836818,-1.6271908111527,-1.16677227250079,-0.790769565908582
-2.01821669786028,-1.72758801562778,-1.45996995266291,-1.14925011238638
