"V1","V2","V3","V4"
-1.43999157219425,0.70584751559639,-1.45873347302768,-3.05431238055839
-0.145355927639791,1.74869317396403,2.27466617073996,0.239629451574697
2.78363386204321,2.87321021272205,1.29167032279411,-0.314483380724971
0.104716755981145,0.11669929532812,0.817667385451389,0.512871659724524
1.14216683063884,0.657137370850517,0.573310907243362,-2.25978037948558
-0.0628381775619978,-0.113347454083884,0.337476508233583,0.189836630831254
-0.52285198021638,-1.90588096798285,-1.64825399844865,-1.62056621418307
-0.831160590065818,-2.23330831090397,-1.82002959266688,-1.04032380230529
0.4088321148616,2.2355211556768,1.86173905509072,1.73572517597167
0.900915010782431,-0.559603866418486,-2.49780531137955,-3.23765401580065
-0.195662647229485,0.666819890150398,1.71175194386086,1.81797487879392
3.18862472641775,3.05891256005233,1.10317630599134,1.10265390054765
1.49075678804271,0.324547994598614,1.10357209152024,-0.804195441900618
1.12544075950427,1.30924962978322,0.881462384138095,1.8782558946319
0.649187352803584,0.370989106311594,0.721832827851379,0.870278744602872
1.26253902207319,2.04558376820967,-0.646332850134288,-0.468962697414976
-0.527446448703381,-0.934686246183721,0.522593308628473,-0.209754631101964
2.0786023136384,2.36959071082632,0.594269054350031,0.305497908694595
-0.728703584986954,-0.531386423079848,-0.448010816618334,-0.371462708163702
2.13785061779772,1.99134151508236,3.03435544513089,2.55307163716244
1.326201574862,-0.7132593460775,-2.25261062838332,0.957412735181055
1.01030094303421,-0.69133922074495,0.115917302571309,-0.433297007943106
0.414479399794604,0.591071818903955,0.637104078619706,1.52634775151577
-1.38675866295089,-2.52711244684889,-3.11443411564173,-1.16524236547681
0.484878069089156,2.18737126338062,1.54088733504196,1.56222976643703
0.573863208934529,1.21198815664417,1.72312411747399,2.52011875461212
-1.73373817678374,-1.56667655853097,-0.0152024708598564,1.2473444840788
1.32614534471128,1.76043947924243,0.987756080764208,0.415323984638142
-0.200478593843405,0.120849494872054,0.952836727017162,1.01195821084674
0.321545683145384,0.655705399866014,0.279732679555205,0.612381370051455
2.34323372927849,1.47179068922396,1.64895137678421,1.8792329634525
-0.668927267594614,-1.02613109724268,-1.21171680997975,-1.10207074952923
-0.803212686034413,-0.743326054932413,-2.27900888502619,-2.88688388375215
-0.946574788832524,-0.582348865702007,0.0322427504812209,0.221684153571096
-1.06129345590679,-0.539684562661478,-2.93801303266353,-1.714769441892
-0.695713874399672,0.471911271269024,1.40733797164991,0.617299028322115
1.57723296697543,1.00778840384715,1.02915376332915,1.06677450189305
-1.70917710614825,-2.20811148834029,-5.21358848517756,-5.18745526064681
-0.0427619040366101,-0.476211153182461,-0.259777856975479,0.0883213095616212
0.356872690371365,-0.65244679511519,-0.979215633500947,-0.561646451737948
0.948163779378892,1.78125674170112,2.51265851496473,0.601138142897497
0.0457032218620333,-0.191909009606229,-1.69434947636459,-2.16293773344942
1.19556259220433,-0.408648136611606,-0.77847665354358,1.55116745128536
3.08905796361875,3.69026124590256,1.63555186332702,0.631397241931213
0.719857351893744,-0.151661305937153,0.739547275962228,2.08664966509995
-1.0678613260627,-0.129546031169428,-0.518042128179445,-0.932857745298
0.724532763360276,0.689777035189942,-0.877437675731986,-0.641280095727731
0.97693996966036,0.35502556493696,0.0329088363193645,0.236175641820934
0.305609789822633,-1.54598312168971,-1.0468156811603,0.512571688324379
0.348885674170848,-0.197450618719078,0.0501570011930259,-0.350885898027272
0.836552221126344,1.52476040808421,-0.993589940642374,-1.24126470446847
0.528736679845599,0.14857733305348,-0.212085823094209,1.28158779743398
1.12415971688206,1.79827624694257,2.11251643671595,2.14141939113319
-1.05725554563542,0.110345901731052,-0.209520732755149,0.75129889544681
1.31470139170004,3.14721482662191,2.32028179465403,2.20053370814175
3.11741905348185,2.1749472302568,5.24706620619155,2.88572023081799
-1.23344916735575,0.773184766155752,1.22984258527731,1.25098385385477
1.46533792592779,2.50650022577828,0.114082256083961,0.0145265048916058
1.6446905352348,2.8328639200195,0.179301598593733,-0.0877378797225948
0.189023757148241,-2.25716409523155,-2.5532390803636,-1.37522839546602
0.303520623638962,0.911066056695307,-0.678559806654337,-0.774585629420279
1.27586345340361,-0.240011547983329,0.528806883743184,-0.481918198804042
-0.126469296821958,0.228361913811961,-0.52424290518288,0.111656451533692
0.228361111097833,0.337842460584425,-1.49438032128298,0.502458390254497
1.12248317662926,2.91108214022405,2.91861885640398,3.94095834900415
-0.618236309018449,0.627761545100085,-0.390024635125619,-0.137159220427259
