"V1","V2","V3","V4"
-0.225120036314203,-1.73418201024045,-0.590507336403358,NA
1.8060630170403,1.94816015526984,-0.00993243199121396,NA
1.713279649004,0.00935201465319646,0.783628983373874,NA
1.17944339947338,-1.02352796907638,-1.51021749699392,NA
1.85069905173941,-0.645142647477572,-1.35998603841321,NA
2.60665726102584,0.918682271518366,0.471254251425083,NA
0.543489979424203,-0.766126718658896,-0.170179021314781,NA
1.6608198168014,-1.02728694880427,-3.23613366957109,NA
0.827031783257048,0.870497795231853,1.77543670056272,NA
3.4590658780562,1.37990631293193,-3.29285048600325,NA
1.07849564408857,1.33522882219478,1.47641815124587,NA
0.140807515041868,-2.68022403760669,-2.3939570732195,NA
1.70431978473426,0.166195784509787,0.339662884990924,NA
0.913333752145674,0.432956574382714,-0.437085754003486,NA
-0.37965894746061,-1.02467255821732,-2.25343941042544,NA
1.75398960170406,0.972563432688503,1.40816879490369,NA
0.270058889846759,1.61427329523759,1.95487724887427,NA
1.32507316564501,1.12626893944978,0.790771158238039,NA
-1.39214324045139,-1.10826628131555,0.024168093625593,NA
3.22004262727695,2.55351972687426,2.66595097116364,NA
2.50094890011237,-1.74672543396795,-2.35765189436218,NA
-1.72626639151877,-1.50268350464553,-3.44605728887367,NA
1.4963282144494,2.34863643927596,2.01792811507015,NA
3.94529845724531,2.82149009399622,2.45997023953203,NA
1.08126931451272,1.47690944046467,1.51254861910077,NA
-0.250106789355699,-0.417103858055488,0.0398400494443973,NA
1.78487601547587,0.329431441163873,1.28769782113778,NA
-0.453803923508151,-0.494886310568324,-0.427238634763098,NA
-0.231988216412387,-2.61328109356995,-2.27276618110723,NA
1.1632426381078,0.0982631627377515,0.357667619244862,NA
1.48679245341811,-0.204036534311084,-1.27709779534189,NA
-0.1222165934006,-0.892452620403499,-0.646834260269894,NA
-0.233334488431765,-0.553425125620399,0.793497736442584,NA
3.03357786849168,1.28702525745995,0.73066941970063,NA
1.56059483726166,0.132095282874485,0.0259967031530767,NA
-0.431015935146173,0.754525247214167,1.87810435992543,NA
0.606940540316609,1.30408410700912,0.999089861877644,NA
0.0527441608903219,1.02234010092026,-1.26137851702967,NA
1.12816077094024,1.16811881442752,0.20401802469088,NA
1.41705951841705,0.364946570448888,-2.13100720363073,NA
1.83264602788538,0.964834956096521,-1.0804940325871,NA
2.20581506818982,1.10340531344893,-0.0367769434819428,NA
1.30916838378006,1.4878402780734,-0.525432121844083,NA
1.44588210529618,1.27152782765557,-0.847137770516217,NA
1.4294392238027,3.8289565450245,3.38510617378879,NA
1.18167211811261,-1.37273171439999,-1.87846302078662,NA
3.34110302191427,3.03592605130433,3.0605979428414,NA
0.419669249967577,-0.590526257561262,-2.19638003411227,NA
-3.09569598798857,-1.92321550080585,-4.15829219162035,NA
1.14200607756394,1.05469167437533,0.877545300638382,NA
2.37096355307902,2.35835737326121,-0.372900453235128,NA
-2.4657098409861,-0.94952417893361,-1.7604885718635,NA
1.48223464269044,1.78415793665032,1.32538780189547,NA
2.65583501545156,2.21446922822142,1.73885640251482,NA
0.588994926321905,-0.398441926313368,0.0790337291146634,NA
-0.470193228450774,-0.974845825388058,0.173296463253271,NA
1.47841670702417,-1.05089537077492,0.47888025200835,NA
1.10208546299817,-1.48888150514384,-2.91987339468175,NA
1.07669987320051,-1.2745461118432,-3.70569765666255,NA
1.31574119417458,1.31597565229458,0.45513292035862,NA
0.354529919025729,1.5388094440036,1.12304920501593,NA
0.245510223536896,-1.36155458971015,-0.472587224515714,NA
-0.0707865622362347,-0.931380068323284,-2.42960065668423,NA
1.69140530753346,0.830351342871834,0.530243502327948,NA
3.3062614307527,3.72015786595711,4.25096318967056,NA
0.902879814192759,-0.268405022035865,1.10576148019169,NA
-0.714561997597568,-0.939962197137959,1.37540100698289,NA
0.816903072608025,1.46433041823053,2.57620297317217,NA
-0.829714872345326,-1.98953442826538,-2.55649097569775,NA
-1.3849080367613,-2.21445864412598,-3.42797461792121,NA
-0.132292796075677,1.57248325805286,2.46534005955661,NA
4.6402014167761,3.5441095835389,2.20313298781377,NA
-0.401282974843091,-1.19187642312752,1.10966420239354,NA
1.2651741037314,1.41492848483211,0.115674311277506,NA
2.97979328811064,1.95902028254112,0.810569419532758,NA
0.561980312877551,1.44777148242817,1.92462024387077,NA
2.51641236345051,1.24049618451668,1.59222496288846,NA
1.31263164467333,1.41976326493612,2.64166041407202,NA
0.434933852056008,-1.81928192748178,-1.70832532454702,NA
0.588956318639554,1.42328415546791,0.242727560710897,NA
2.85754437668004,0.777371061310027,0.0536379638285292,NA
0.273390089606143,0.293739407984682,0.182089596497708,NA
2.20821312872177,3.83138667994649,3.53486262120951,NA
2.53564605837302,2.51020255667606,1.46412222160693,NA
2.97965416243187,3.01679861832992,2.94022018599133,NA
1.34716992162665,1.93180067947811,0.180504813031253,NA
0.372816809454142,-0.737484264359918,-0.274934742606891,NA
1.4067542610448,4.46230500731364,3.80996896049127,NA
-0.11157746706758,-0.726786994196922,-3.03319369268337,NA
1.8289837366114,0.377011661683138,2.790547038992,NA
3.66613685408702,4.85348612664002,2.81972597361996,NA
1.46439845887103,0.802596181004577,-0.506275949520222,NA
