"V1","V2","V3","V4"
-0.333961444169274,-0.621421113882629,-0.98804693766473,-1.07166654617005
-0.198577109310813,-0.59693231196591,-0.993370277358255,-1.0610789405736
1.28152866282745,0.644273217598268,0.0329425102398984,-0.270946135491554
-0.719526990486359,-1.01579712205837,-1.33868450672298,-1.43251620077622
-0.473755916546324,-0.660589535466863,-0.880086607444492,-0.934861484126808
0.177625259565039,-0.423374443562328,-1.00237434862005,-1.16729352798963
-1.36601691277185,-1.32788433498429,-1.48913320863804,-1.43257520264407
0.0603863117254888,-0.343540600759451,-0.710004738709548,-0.832482975397566
0.0172390326176667,-0.577430635478741,-1.09287666325606,-1.23041037678266
-0.652886998878645,-1.0539399160325,-1.39243845055843,-1.48766664910663
-0.0685333770805462,-0.398511640619222,-0.754351467305689,-0.97707831301357
-0.342315626412041,-0.721386041056405,-1.17560215539595,-1.3190343087701
0.566240103630966,-0.18338292962412,-0.810937304022982,-1.01105965789167
-0.292657685940413,-0.694866903981643,-1.11608288857311,-1.11330422974164
-0.297972462282689,-0.519893035957755,-0.862132771897383,-0.896632000041924
0.605041552788412,-0.104120889371319,-0.688902430575881,-0.96401583582785
-0.240098608691709,-0.904493596310459,-1.49243569085075,-1.63509352521501
0.129776224136971,-0.335430050633649,-0.792914669596246,-0.954845583726902
0.343608488684408,-0.151978943494604,-0.620790944541472,-0.766754750039815
0.164405907222807,-0.658084487104767,-1.23028922602634,-1.40797849380386
0.593697043920368,-0.0976037847848205,-0.769241182743854,-1.02282267475764
0.166856228664208,-0.22063919692249,-0.645301687854488,-0.790433983868315
-0.26631592070105,-0.558276405178938,-0.87548974021729,-0.944228713768607
0.828964392697599,0.259171339090292,-0.26675114658653,-0.517101723943646
0.372843085337311,-0.129195954572887,-0.677759323448794,-0.918158505399795
-0.155775363405684,-0.533299552649576,-0.838666045422605,-0.983561793255229
-0.049133076104366,-0.568064995168865,-1.14241548731207,-1.28783776114031
0.2947185667465,-0.305642960941574,-0.838141013879183,-0.967106109365427
-0.131158045977415,-0.647863907102218,-1.12607009423312,-1.22214586960241
0.493181929283858,0.194705504678874,-0.114154091972101,-0.240940522043816
0.777848226943547,0.0272897779368443,-0.682476078047683,-0.972427505552731
0.209211063963796,-0.284494258010449,-0.818462521900762,-1.00179258314699
-0.429148575244528,-0.686120123493423,-1.01358551366554,-1.07842674612526
-0.290855210371157,-0.646937130217305,-1.07138855586991,-1.23042034239408
-0.539269711477457,-1.00425833552805,-1.39151923576985,-1.46023706267783
-0.3583774274625,-0.984142425607929,-1.57263134807265,-1.67300292626116
0.99938896407374,0.548575856409083,0.0858412041460114,-0.150473186283238
0.565087855811444,-0.175725718834977,-0.800296768083202,-1.01835862925303
0.170944989622616,-0.183330011202739,-0.573976678477202,-0.713196445624376
0.704947678652003,0.179958459002028,-0.316190809215955,-0.557638564205012
0.757740816675984,0.194381442408104,-0.348802975552876,-0.560811161528586
-0.0391375861711062,-0.686618438447888,-1.30932319474431,-1.41492214091586
-0.153527820635052,-0.727023372264788,-1.24905141070761,-1.38335541041526
-0.142118564549181,-0.49060108759962,-0.803686874541766,-0.957439344526737
0.0292980883501813,-0.367669056578027,-0.800951768716371,-0.973927744802155
0.396883698184743,0.0449558497912782,-0.330372727931843,-0.474520926957248
-0.0626646489931372,-0.354488192865972,-0.69655373584063,-0.759548129041289
-0.486626544934836,-1.08069764868652,-1.63202546365511,-1.75083850569657
-0.197744216976542,-0.49372753613971,-0.818508737901346,-0.952615265006747
0.513509955225503,-0.00748014123060381,-0.516753380521039,-0.729418552099271
0.580393160277277,0.0653735992983358,-0.438638954870242,-0.656488538472585
-0.303838280485704,-0.53034490790299,-0.785298504101204,-0.855787248036888
-0.0852717380579767,-0.320392582521264,-0.566657810413794,-0.696529505139602
0.483972543562154,-0.266648599918893,-0.917312133826905,-1.08794726415035
0.193617253168206,-0.383110912838863,-0.845405458136408,-1.02611931628269
0.508251288179763,-0.0948965760544899,-0.667127014282405,-0.892525639925547
-0.197370212641537,-0.690591587970226,-1.1505734394021,-1.23630330922229
-0.262593668252686,-0.533489146848708,-0.899467019260921,-0.982811985349435
-0.40832523884528,-0.963972415676108,-1.51417906842764,-1.67364619077476
0.0906811111762862,-0.455374478320869,-1.00498471201933,-1.18876110711281
