"V1","V2","V3","V4"
-0.912071089373515,-0.97204155097602,-0.997902833901655,-1.01072581464033
-0.411646117314395,-0.60217073132867,-0.724526342189646,-0.808669577027363
-3.20238949355497,-2.66484665205304,-2.24907782555376,-1.9354860594787
-1.90845619366801,-1.70848316717554,-1.54221672592292,-1.41303552464329
-0.549546438554005,-0.704094711334412,-0.799859725076841,-0.86434949236141
-0.934003493468654,-0.988252085486572,-1.00988425773362,-1.01958144595512
-1.40752565626975,-1.33823867739418,-1.26856404959492,-1.21077515527033
-3.1579465569494,-2.63199828055352,-2.22479915288757,-1.9175413663471
-3.00764278671714,-2.52090674476716,-2.14268990636434,-1.85685331917149
-0.950746664747582,-1.00062718830958,-1.01903086247945,-1.02634182439988
-0.853202328119141,-0.92853085867946,-0.965743496694855,-0.9869564164765
-0.948651893878513,-0.999078915018726,-1.0178865128904,-1.02549602024522
-0.956251898805442,-1.00469618076004,-1.02203830946315,-1.02856466886812
0.467647364146548,0.0477268934047912,-0.244178276908377,-0.453637868896274
-0.815783565355867,-0.900874148430782,-0.945302050604872,-0.971847869057356
-1.68370851258042,-1.54236913678321,-1.4194396144544,-1.32228931214726
-1.44657807773222,-1.36710284673429,-1.2898979449206,-1.2265433239089
-0.744318919821336,-0.848053668847397,-0.906261724545036,-0.942992639591818
-1.41219886109192,-1.3416927058589,-1.27111696843523,-1.21266205188157
-0.304561702434753,-0.523023201699972,-0.666027339759025,-0.765432178444844
-2.47394808995888,-2.12644582464325,-1.85113854104231,-1.64136378830887
-0.57412484673676,-0.722260943013011,-0.813286630958895,-0.874273498878287
-2.83870792625535,-2.39604471989876,-2.05040270636536,-1.78864260984952
-0.55111841971624,-0.705256583729695,-0.800718480572996,-0.864984210085293
0.0521267185529857,-0.259389997931979,-0.471172497158555,-0.621412346564079
-0.640312401469454,-0.771181053891377,-0.849444142110602,-0.900998001116977
-1.68427768049329,-1.54278981643391,-1.41975054443572,-1.32251912467354
-0.78039331308158,-0.874716737535886,-0.925968756809124,-0.957558371885997
-1.61557082605532,-1.49200765729865,-1.38221676840226,-1.29477740657176
-0.709453498581003,-0.822284167620371,-0.887215139996058,-0.92891505307645
-1.05947419219539,-1.08098916451128,-1.07842747868727,-1.07024266138383
-0.8921693201714,-0.957331885994815,-0.987030722901779,-1.00269009134244
-1.84528168974463,-1.6617900426282,-1.50770521028621,-1.38752759980233
-2.21821136361981,-1.93742737459319,-1.71143246530268,-1.53810515089334
0.0716937992601225,-0.244927705713677,-0.460483222690991,-0.61351176020348
-1.42232400883127,-1.3491763385761,-1.27664822191297,-1.21675027563482
-1.61022314210205,-1.48805511224705,-1.37929538925542,-1.292618175998
-0.89443975373939,-0.959009993946327,-0.988271035032743,-1.00360682270101
-1.16605665032263,-1.1597656911609,-1.13665226783193,-1.11327738524287
-1.12525116939368,-1.12960581201819,-1.11436069598435,-1.09680138502136
-2.26474364595429,-1.9718200095896,-1.73685252386533,-1.5568934576746
