"V1","V2","V3","V4"
-4.3330750186975,-3.87490607787233,-5.56965139071283,-3.15891682695293
-2.25096271727923,-0.828982362094765,0.413269678851366,0.0464752986730829
-2.90561947360371,-1.43698814208016,-0.393943038322777,-1.18387652804278
-2.50646332525912,-0.176901303752042,-0.490673875526935,-1.18266493757502
-4.87354468350452,-0.829617449459503,-2.50224767249947,-1.48642417792448
-2.0032569828554,-2.11551618290473,-2.17077786187659,-1.78420596828853
-3.23437324757956,-1.71195649570312,-1.18557049122749,-5.06619025017038
-1.16866750113049,-0.403792694653807,-2.61421264976214,-2.9546844292633
-7.45149897800765,-6.68634729598086,-5.796232572858,-4.13780964171772
-2.71145652511274,-3.34553091844488,-5.47640853791721,-4.08336158335745
-1.06139649704001,-0.865076504869225,-4.06028275620492,-3.19416183503223
-4.67200983308971,-4.19874527445773,-5.16331048747941,-4.55660784331452
-2.27529667062059,-1.23000148305348,1.96509264003354,1.18269835857924
-3.25568931816311,-3.84153642832094,-1.99581459801761,-0.33915438807257
0.816236796949221,-0.941406789123618,0.0965014926247319,-2.24037171178768
-3.14446701604124,-4.0005517787815,-3.71570122021816,-2.41964366348442
-3.29626931396659,-3.12854681179382,-0.564448292998655,-1.41683500967201
-4.08288157576324,-4.57783699540507,-2.31083336340705,-0.635528403038763
-5.84856528460708,-6.71811405419708,-6.43118931576975,-4.46956170974673
-3.31390506469736,-4.28180369859034,-2.13404792124851,-0.92946961672204
-3.65950104248238,-2.22997877028915,-0.93656632757685,-1.69712438624092
-1.9013684025303,-0.970556848170575,-3.1594525621481,-2.90234873334765
-0.440810675280744,-0.20734989179102,1.18649804667711,3.15562184352773
-3.39429164836269,-2.83468898553219,-4.84214442576253,-4.63495302189695
-3.0667218280114,-1.31950058001366,-1.6745806922257,-1.99579557324373
-4.35901629493639,-2.48155457809307,-1.76939891884674,-1.56685435717683
-4.32915126435268,-4.41547470859169,-5.18254556092016,-5.57066395112864
-1.75094800830614,-2.41763331601654,-3.10393372748468,-1.42966635227811
0.902238198962664,-0.456215315381909,-2.45326475635271,0.935701411966956
-3.44186835001987,-2.36402177797797,-3.09595517967447,-1.57312353388233
-2.04083377105143,-2.7577120570993,-1.10126598230923,-2.77990081999328
-3.98940876086282,-4.85120850296224,-3.40297369799595,-0.967691853184408
-1.11554588237179,-2.24152695658678,-3.47001465963898,-4.06536951889866
-1.6644625283351,-0.347469940597894,-1.87146675825664,-1.28058401742426
-4.15335776560985,-5.21661827152078,-5.11096589887123,-3.42931991806038
-4.85129874326322,-3.64152247185156,-4.95389921216382,-3.91347754926222
-3.68306885858639,-3.4646237380811,-2.25542303896189,-2.52366596399028
-3.71739952896464,-1.18519706631506,0.770117752391395,0.7093285451486
-3.62934594214488,-4.33278253948257,-6.11067941297762,-4.57444020073823
-2.24829296824261,1.71930365765842,-0.480629520229217,-0.834137775044118
-5.86194297154375,-6.67100651877111,-6.10441424676691,-4.36834084812111
-2.77237539846299,-1.79658309562861,-1.38335113658338,-4.04395015782074
-1.43441116597706,-1.26384179787183,0.0117946299005712,1.08356907376893
-1.32937018042593,-0.371473297982869,0.582487408225223,2.05900416112104
-1.28820718486441,-2.22503434595282,-2.64384638515143,-2.24309655802652
-0.791724609846562,-2.56452694767247,-2.18389615933043,-1.56374499688953
-3.76190251749416,-4.21987573063135,-2.46648981913488,-1.54367440516991
-2.64485930797064,-1.48696442647058,-0.963001469466769,-4.78556669132928
1.53547551402812,-0.300774551982553,-4.05800195823961,-4.94669712372824
-4.9321166549128,-4.90482505163874,-5.29019710867377,-4.23030657280655
-3.38246586753664,-1.93633529987887,-4.46157683728986,-2.07426314115042
-3.0494872205778,-3.56801923669314,-3.64086391369174,-4.08457546164598
-3.03890945097584,-1.70774252507692,1.03072220777618,-0.378318315873582
-3.36023998337097,0.121330924281205,-0.0403345604085441,1.66217785888007
-1.44674514771045,-0.516601903630105,-0.444338506755747,-1.42391398987416
-2.05559048884719,-2.25255775486954,-3.14955093171619,-2.65839145719783
-1.01050823011444,-1.80410926347348,-2.40113988279328,-0.194415903063387
-0.478222977902337,-0.9639119037488,-0.483521119880719,-2.33258585286581
-2.78246273395116,0.160385490211862,-1.31087216246365,2.80808632484247
-2.7146082742649,-1.88229821436962,-2.44217166767452,-1.20442531131351
-2.94982005798864,-1.38070698617788,-3.96834505458302,-1.25457527800199
-3.99353926559306,-3.94855987432665,-2.08632644290363,-2.01385620468985
-5.40820506678288,-3.83943681358706,-2.51996720736881,-2.2034659682162
-0.407700006571084,-0.698126935136679,-0.737675251442948,-3.28358354692698
-2.42932404902776,-1.42296830639552,0.196403641975606,-0.268107708705277
-4.1273539660591,-1.92703997027889,-1.43042350969345,-0.87781096406078
-3.16870575502985,-1.48721167344602,-3.8802111527754,-3.51272377979921
-3.63426736499659,-3.11860584083084,0.685140272715906,0.368575145973561
-1.63334021805072,-1.74548818596684,-0.0888539186500203,0.559056169851692
-3.64321657854597,-5.78859558064113,-4.11197483059386,-2.51981148294544
-2.02743187438576,-2.58634671925446,-3.48920372192162,-1.70898814287881
-2.69774801745207,-3.41872684759918,-3.61138207244302,-1.82871603058144
-1.73617997145587,0.382371711320346,-1.01515636270705,-3.75334299363796
-3.58148693763545,-3.04691750834359,-0.546679232723733,-0.281775861765517
-3.19090908851868,-3.66054297513832,-4.1938601099505,-3.15115536342147
-2.0037768381659,-3.03851690663449,-4.39190311965496,-2.68758131123816
-1.978082269702,-0.475123745356189,1.9788901563325,3.61576465830949
-3.87961318458872,-3.90320379598543,-4.06103804360311,-2.60131577926632
-2.90034453544718,-0.975557116529475,-1.13240957698921,-3.44510129350463
-1.33780386187334,-0.666216095567086,-0.34711736076897,-2.22305379145123
-3.14011739266268,-3.95454966527801,-4.60108148858141,-3.27067433425986
-3.52428077038453,-4.91736795731081,-4.9837724889823,-4.02433060510808
-1.46808013401644,-3.49325293846542,-4.66992074336473,-4.23018398172413
-1.8073522711303,-2.26728126184497,-2.71077936312604,-1.68509475793552
-0.692967419445936,-0.0881917795623635,-1.48566845806102,-3.34916760336271
-0.184899615134652,-0.683870991339872,0.458168449170785,1.69504841830905
-2.19216753407034,-2.19693894840426,-4.60653828803533,-3.84375071188218
-2.4405210115363,-0.484011515518495,-0.300913618605609,-0.699360602850301
-2.20739099492967,-2.35622260890196,-1.8394490697113,-2.93249423508856
-3.64717778113788,-3.20443424345927,-4.30191345828304,-1.47224135979898
-3.57821651721977,-3.05713021511935,-1.71185153648069,0.154249403089174
-2.76789825330001,-4.69982154631077,-2.78717312557333,-1.84604129836798
-2.5220372499855,-2.08140549047171,-3.16819198193454,-4.124422334403
-2.21773440275568,-2.70749912044887,0.176551376377951,-1.03994760827545
-2.5530733351906,-1.47497341452234,-2.56503417487469,-1.53681029506038
0.745748201441674,-0.162693783265725,-0.558564484315967,-0.804394529094312
-1.21063710320669,-1.97207582367688,-0.140204582207243,-0.466672578646411
-1.60613834875167,-0.273068736788995,0.352444089984789,0.756188208989593
-4.56736031196658,-6.48946916093228,-5.77859000387089,-0.899420792310137
-3.80511299395951,-1.90759529827982,-2.91550836128756,-4.08302307762826
-4.20447654000195,-3.61073983035413,-2.75801555953467,-3.93865477556245
-1.73377794134242,-2.09123334632523,-3.64481272043982,-2.15481815242781
-1.26281365591927,-0.697431442591283,0.574165370118818,1.2416745242449
1.34069122453478,5.47024868571543,3.65760548443671,2.62999058086501
-3.65387208776475,-4.65732860693875,-5.02940249015512,-4.1527738903551
-0.821527046566406,-1.05401947035261,-0.980853252227978,-2.27002264732525
-3.47598874081563,-4.68996918618132,-3.88895848695805,-2.42897730204187
-3.61872502744338,-1.8694764674871,0.166685693353373,-0.70812991107755
-3.37212295730631,-5.05950559297555,-6.00063878536264,-5.10933365998171
-3.19913699633739,-2.13342602475763,-0.906052613558209,-0.354799432646171
1.35764214367386,0.831149040092404,2.27081682245413,1.01321171969117
-5.3240948247704,-3.65598727735414,-1.39724311673677,-4.35113903191687
-5.57142461373094,-3.7661588026042,-2.56407832361366,-1.33528296620579
-0.764404529169303,-1.16904248149062,-0.704595992570691,-0.52775573068954
-4.0372743752349,-3.78863930278193,-3.04115921170774,-1.78153761292093
-3.7269493977368,-1.66547587514322,-2.67528342823661,-0.997173742575508
-4.20664525046053,-3.31520350596117,-3.56997677921213,-1.05524083515367
-3.4276399335884,-3.13067752398486,-0.804251787278446,-2.91161664085202
-4.64453399020605,-4.04986135562759,-5.89837294608702,-6.55760445701835
-3.46890669015828,-3.11301937073312,-2.32314502894409,-0.843508215481304
-4.01131844134685,-2.46060911505501,-2.08632768254849,-2.67534980874335
-1.4217782023774,-2.40227308375265,-1.74503116220604,-3.22764834681766
-1.15969574454208,-0.231932719299006,-0.979278917695462,-2.77496018629672
-2.31776752591561,-0.620453270907694,-2.84468993009577,-3.41231723191357
-4.34433278292636,-2.96182864512607,-1.55495421293646,-2.2490490436461
-1.68039532033359,-1.5312437453251,0.492977791619583,1.30284792835266
-2.07609330845125,-2.30658205009817,-3.09826079413995,-3.0533021746898
-1.75039484643649,-1.52224716055206,-0.397400385391977,-1.65994860642854
-2.73947679204122,-2.26245363409345,-3.82849099918438,-6.41454056929218
-5.31396360022668,-3.64435856494845,-1.7773475215013,-1.56779178671675
-3.29849968502504,-2.26475808535535,-1.69812543112573,-5.03499894971349
-3.37079919241373,-2.39735351688074,-3.3146515531845,-2.10118401818983
-1.49602919166836,1.09787320970343,1.33400751976024,-0.225048249129467
-7.07959062410137,-7.45599554885049,-6.32766603745012,-5.91047236045764
-3.84472849297882,-3.8902518635175,-2.43528782891129,-3.0896876943546
-5.84831676371563,-6.163715915355,-7.86320949755102,-7.59385804892756
-2.96701268200786,-1.11274552515756,-2.09800657023194,-0.905329641331454
-2.91523747491702,-3.13833530128464,-2.52806981492123,-2.68971261736645
-2.4094116439776,-4.02593732253091,-4.25927837845964,-5.81453206215862
-5.47238986626977,-6.12048825936565,-3.50920365771641,-4.15218234684031
-2.54485422444934,-4.12894473090564,-3.08040238262529,-2.2153428008602
0.357966837976764,2.96571059720117,-0.206035819491801,-0.100936393456337
-3.29438168037688,-2.74310373462835,-1.25751213007601,-3.33738960383753
-3.32499448657231,-2.255258188801,-0.86213581386369,-3.72092764230523
-0.52745578772697,-0.694740240529872,-1.87272264326255,-0.829073670949814
-3.81965201301904,-4.74188626338691,-2.89162956790022,-2.32403109675115
-4.3542769167977,-3.90206144307915,-3.65351958791996,-1.15790517562964
0.903153689678349,-0.360187026418985,-1.15809615517937,-2.27751768877414
-4.67438194875849,-1.45770076041784,-1.74197985563223,-1.83416849771334
0.867734566803853,0.951926599415294,-0.451106571963441,-0.298865764251395
-4.2440538645436,-0.275383548991297,0.186473845971817,2.76125681667641
-6.18960996558522,-2.87939447178426,-3.35198851680112,-4.0310778365305
-0.315521387565641,0.010907728219081,-2.95631454835269,-2.85990068036927
-5.14058994985546,-5.78714076653933,-5.37039186700043,-4.4382443449167
-5.42752545029017,-4.16475608045179,-2.44192411581541,-3.14882600194826
-1.11918361471201,-0.210064542998002,-1.80044963808887,1.16527975673495
-1.89328270691702,-1.00009527115533,-1.03449768388244,-1.34022165939563
-1.24306556398736,-1.39592914762151,-0.243971064277307,-2.63622172374474
-2.48849962581243,-1.89479283973966,-1.29849985326117,-1.71968448121277
-3.21353821552816,-2.16067706049781,-1.44719783704871,-1.3682835280744
-2.87184643845867,-6.15737244662252,-7.61590670462356,-4.64791171409333
-3.04647345524472,-1.35519955601059,-2.27814184231668,0.0213536385210129
-1.72086679047658,-1.17376115614748,-2.08023941641555,0.481888319505026
-2.13924669984392,0.267472582764526,2.07809128077115,0.879888110940592
-2.04160797976145,-2.76269770033174,-1.34893341452506,1.49708678461714
-2.33722124244908,-1.27520106250489,-2.73623824216271,-0.602666136646581
-1.62900828120841,-1.16323529829497,-1.18689916360679,-2.9401921138874
-0.838954169676507,1.74134141696454,0.475339591739593,-0.437049887127836
-2.22582318383965,-2.27845860205199,-2.85308369163054,-2.57437521048973
-1.78415696869778,-0.0912841015628825,0.542762669208544,2.2264592742029
-2.50521402859676,-1.00239562841529,-1.03168776683688,-0.483636616894873
-0.884091491164534,-0.162132496969755,-1.79084512394579,0.860639432472711
-0.283157465452887,-1.09957242168574,-2.39193533206473,0.83282104834298
-3.0657423963304,-4.38698719432622,-1.74648072461148,-2.42940990844785
-3.06171784725511,-2.96713409551196,-4.21299766131698,-3.43077505207896
-3.37502245271643,-1.98285571376793,-1.16953330313025,1.41562477891047
-4.13848367778957,-2.35892780819375,-3.47645199717014,-3.34077697343866
-1.67821594571567,-1.68591940801796,-0.861295577808431,0.979320281764169
-0.541145228066018,1.24985782603329,1.72450621426345,2.43067026289338
-1.99790883251275,-4.18673414269704,-2.86167480648309,-5.03048431341397
-3.16427058868311,-2.73203755856264,-3.5857261502595,-3.33982260134435
-6.46138683992593,-7.90063149275741,-7.71529482255307,-5.81781530078032
