"V1","V2","V3","V4"
0.343856261147784,0.0146789225183107,-0.00895325060085894,1.89228959561627
-1.25410763890246,0.818052716524985,0.665538599216433,-0.18674582829945
-1.60358147991841,-1.70889916682416,-1.09786499782765,-1.34135892098878
-0.522293211483101,-1.44779753910845,-0.292929583986515,-0.397486510297706
-3.24362311797944,-3.57390932927826,-0.756821265665082,1.40432687070945
-2.45288350559189,-0.982091750468967,-0.510096921940961,1.57373948671085
-0.390712334193529,-0.451234426429908,0.345225615722292,-0.622128083072551
-0.908351387135764,-0.831742873293283,-1.63334021076962,-2.0126687095347
-1.55179085787499,-0.25730111178687,2.46437107252334,2.65294830841675
0.494748917110032,1.4685824790395,1.20334350377031,3.75799112431919
-2.57896556819288,-1.82969725060067,-0.785739432113542,-0.165057182588942
-0.995643297283209,-1.25372231480456,-0.0994845429070266,-0.0459048314161097
0.960428301345968,0.539859501522277,2.12610274310638,2.64164534959116
-2.84830733643178,-0.220835349633446,-0.0951216808345455,0.116833329165577
-1.92221954367446,-1.65987560709186,-0.694793058756413,-0.142095907637471
-0.570032613205761,-1.91060182539748,0.339060078443236,-0.361879692997891
-0.738634083300539,-0.902542570341525,-1.06568655193886,-1.3256955603634
-1.16642442190593,-0.852999808838052,-0.351049016022166,-0.979774192417976
-3.26730430753466,-2.36766478649679,-1.61576689608006,-0.0214755667943549
-2.21009347747363,-1.78718473241025,0.0506147896803337,-0.605500222738078
-1.21776200574472,-0.537726439467318,-1.87697293494163,0.517620468052071
-2.15346240841801,-0.197219741324608,-0.028871121331897,1.27030919465208
-2.22726532284101,0.00656806039972357,-0.416762038599756,-0.657424721017704
-2.35589835840354,-2.0107142727086,-1.49310409909291,0.507566097276348
-0.723060415440856,0.424368304730539,3.22511498520453,5.3546256687502
-0.9804253231204,1.13491945270016,-2.41448197841332,-1.04394276004963
-0.245138712689261,-0.257700725735187,-1.05135430503911,0.725738730110488
-1.44010809433769,1.00095434470231,0.71905302774287,-0.308895942588634
-1.17309735110917,0.708341804843338,1.90193345454284,3.0297551130038
-0.295670803946004,-0.0165229417847999,-0.115301043544753,1.02738040118118
-2.07873623544468,-1.02566026736387,-0.241138321446935,2.12526031562425
-3.9852737464024,-0.287131882814982,0.259068840184888,1.26538821905905
-1.28460026470854,0.524981784614721,1.88758044492389,-0.0379028549275637
-1.70916065605698,-0.578846658246394,-0.216785406470539,-1.01465891247131
1.8917357190559,2.01229772443594,0.813909228136405,1.53127454714554
-1.33722734141547,-0.775941586742307,0.407484005538259,0.435513062487677
-0.623586438860827,0.00798530450319174,-0.248069755701118,-0.521615753557209
-1.99780052845473,-0.926589963328954,0.520832388506669,0.597630818469753
-1.03029062786536,-1.81264443433626,-0.878381593797479,1.61085737671462
-3.8911212078396,-0.896725227265813,-2.19652036181708,-0.64892845184689
