"V1","V2","V3","V4"
-1.10017614245619,-2.28300495391318,-1.772873614673,-1.56653488882894
-1.29756376702782,-3.14931712320724,0.593879800110133,1.28250743052407
1.50575257563965,-0.135928845264985,0.068136438816411,-0.757092759694846
-2.89351418232041,-3.28571466435305,-3.23506648484702,-3.26754248386217
0.546511608739044,0.831123116457834,0.0995987180706919,-1.31469736537703
-1.95578590906164,-1.33365604174733,-0.471866112915492,2.11923795448991
-3.07166247027649,-2.26999546128165,-2.25495345338757,-2.76706874343702
-0.498689419066394,2.93969562536979,-0.312900677877713,0.0598010294182795
-0.843020605313402,-0.319550536676704,-0.0101436779674744,-0.102347739488427
-2.95288381284653,-2.75880862200228,-3.16824178542314,-3.94283256256546
-3.76064030085787,-3.46205009129947,-1.31003992574992,1.17011282887654
-2.1617290790986,-2.36277390500124,-2.2744830206436,-1.60809687181215
-1.70268911666361,0.292883677337396,1.25645552186026,3.24739179492695
-2.59884912124989,-0.293558707570285,-0.9219534276976,-1.37191014593714
-1.2986693583042,-2.5591808996836,-1.9168407372134,-0.572422471326742
-1.85104376190541,-2.73122981162872,-2.67133538234799,-2.33919921137176
-0.763053653306947,-2.63006290048423,0.586653818824594,-0.741798731419233
-0.829464213334018,-1.07978148262978,-3.27494508386789,-2.32692667549941
-2.14982120684918,-2.42981862493557,-1.19864279014108,-2.34722048238467
0.143500160753618,0.0882408608307101,0.617902294030274,-0.234960795190525
0.250619013744308,-0.191464968568223,0.409028864056739,-0.211254676671108
-1.49191841083154,-0.604489744871479,-3.05255641212577,-3.76862246407914
1.94532989073951,1.07710144752842,-1.20338508129933,-1.06797835584129
-0.95755726175675,-0.742759233476078,-0.500838941529714,0.866252570641975
1.88542596193226,-0.564726726692441,-1.9527752394819,-1.21651314585757
-1.39778314779384,-3.18666862087428,-1.99327447347167,-0.138854788511437
-0.450535522899475,-0.398905308765304,-0.915598924117342,-3.27449189000891
-2.124514366393,0.267791666938406,-0.765753584831367,-3.75193597280246
-3.57458266607879,-4.06333863432234,-3.82982027522188,-1.91624550267886
-1.81873080896623,-4.66485700034902,-3.97514552819434,-2.6395242891876
-2.07709932388522,-0.943536434726992,-1.83875239384558,1.28593411985876
-0.262685131122439,1.79913508181122,2.47128000431307,2.27474149257673
-2.59578605091639,-0.833605795270783,-2.36620848334336,-1.15814485754518
-3.12502457106953,-3.65892105823993,-3.75425968049817,-1.42450305395275
-2.9358829377172,-1.05722103957215,-0.419653788053845,-1.44606685645405
-2.04171784860534,-2.43961356725646,-2.15917367214054,-2.3073667182034
-1.1704489206969,-1.88507030933327,-2.73470359465876,-4.84995112104605
-1.02356635604645,-1.99769206072787,-2.69957794976985,0.0524265004992375
1.7858497837996,0.887423047033011,0.789780669308858,1.11869369557093
-0.853047062618642,-2.04974027366917,-1.79981918245047,-3.54825415072948
-1.82914564230081,-2.55607334647982,-2.54421343566106,-1.07977908216765
-1.29755467655494,-0.0563178312954633,-0.770472982391275,-1.18033251983447
0.0811831450984479,-0.832711835820594,-1.90900594904671,-3.50631243436169
-3.16437390795011,-2.29495010974269,-2.56626652842957,-3.37265605558381
-0.298033775381194,-1.65637097193556,-2.29173051166046,-2.61953234812878
-2.6513086544257,-3.71343729847225,-3.93376928894146,-3.716008647022
-2.27954726584351,-1.24962182039099,-1.1905241128517,-2.03423800708708
-4.55035116167592,-3.93207664759285,-2.75491387038694,-2.38430314563016
-2.55795096775004,-2.10909475258821,-0.184919689375126,-2.14980100697266
-2.96775506716469,-4.76662322908873,-0.977873130041107,0.667589504826208
-2.60783061898283,-2.95985429338594,-0.741863709444202,-0.616616607116364
-0.438115862928897,-0.451353430627079,-1.6332587194895,-2.21564016700258
0.433445696326551,-2.02423468837398,-0.309111423225131,-1.34030229698181
-4.37263819624236,2.01388757253476,4.15600162570502,4.34587235140146
-2.29560759569942,1.10077807287701,-0.520729609595475,0.6731615041568
-0.860623533575936,0.162457077065958,-1.28026985494096,-3.32311426389541
-2.33306233907781,-3.53625226680761,-1.4686353484513,-1.20101981904008
-3.72597310393392,-4.86991683322721,-3.59314783529175,0.551796833403839
0.404743215503014,-2.53770585900551,-2.39938904502811,-0.586679618221217
-2.14900837677494,-0.732937376144053,-2.3214455854536,-1.57329090483093
0.0376251293591889,0.0740573218311379,-0.0605399062838449,0.127695666921461
-1.56816250662993,0.0470267854135886,-1.74871084838707,-5.18917766812327
-0.294306756364283,-3.40680773441191,-5.90038305085823,-4.92447505573482
0.173930820229385,0.270233040023153,-3.05336231280942,-1.47201153217737
-1.45361113468117,-0.618601116446052,-1.10260101562389,-2.85887060767923
-0.237272419689989,-3.79348879487569,-7.52340928079735,-7.95739077673436
-2.43461829078182,-2.90219949958655,-2.95147443491757,-0.82673836973497
-1.95586552988562,-3.18417357507654,-2.07879118099353,-0.888879151618175
-1.68871027367838,-2.33809462777493,-1.49115350561475,-1.27419756241762
-2.15546077444745,-1.02184488947206,-0.671460987714573,-0.105874491869326
-1.19031105088746,-0.45891068458528,-3.39890794640726,-1.15204542298907
-0.86446159784861,0.432728708834666,0.149913942067578,-2.61578338616954
-2.03101961669835,-1.70879583105266,-0.640038761928405,-3.46954676874861
-1.99162077468708,-2.66771717752491,-1.8485855067943,-1.59298204938219
-0.659488937988256,-0.402911516215471,1.16192356859408,2.53790954712468
-1.95987045155842,-0.913307289711732,-0.449081698706093,-0.604787264480906
-2.92242341528619,-3.26735815075141,-3.97716576194323,-2.44123680660737
-2.33743292119338,-3.61668328858481,-5.8803338738605,-5.4361130116205
0.464491363154341,0.257253651005394,1.1041984941012,1.6965219648863
-0.0740351881640637,1.60143800606033,0.527602673553961,-1.25137745878535
1.14633868998935,-0.561099498531415,0.441216186064317,0.349987579989799
1.55070948264737,-1.62289109006439,0.850068148432899,-0.696800757416462
-2.4042165368012,-0.257675815142741,0.141275378274622,0.115350971905534
-0.440230068068773,1.058898792641,-2.21954808883025,-1.43739912642979
0.191204126566044,-2.13903824882627,-3.34839129383017,-2.66277738398906
-2.92047225614898,-2.77683842002659,-2.64015035881037,-3.40504491908593
0.417562320790776,0.257053057805859,-1.01444633204329,-2.28932847316567
0.167207046880657,0.581597940853785,1.18450020400433,2.58077748289692
0.574110674721743,1.04321748039387,2.84129061335221,0.316123292627635
-1.92174046499014,-0.382538628686055,-1.1003376949169,-1.30387743008051
-0.938237662887921,-2.02799095601893,-1.21408663281113,-0.423055128671053
-1.91035719010002,-0.23433815150277,-0.878643093177453,-1.89340011654098
-1.1769471864481,-1.211597668011,1.08129463318585,-1.68421694230523
-1.78132341628601,-2.1429441670671,-0.310635502730872,0.650088118296726
1.32267188138953,-0.155469115640962,1.49759019111582,-0.554736881699168
0.769340716967223,-2.86115906185433,-2.99534820141052,-3.42939305151937
-4.41250861384273,-3.85304410643935,-2.66560689181852,-2.8392620013261
-2.48618315523184,-3.28826840869842,-3.76904911346205,-0.910613122012512
-0.214021381036764,0.101808201244146,-4.17658366696913,-2.90649335524997
-2.97460968900473,-5.37718449665631,-3.80161352247585,-2.47420214428573
-1.85559395623924,-1.53322714525976,-2.07611945535782,-1.11956574252478
0.599208049835867,0.911948892793876,2.50988674039891,2.14511211207414
1.22865711705338,0.0851432650448573,0.440724873264965,0.042883004422731
-0.224880407924767,0.569339775210732,0.217622771478966,0.75923615496656
-1.65004396410331,-2.84038812301508,-3.49299211411034,-2.94918791585741
-4.37971164803446,-1.70852567982957,-1.18900380236493,0.627694446962488
2.36773084017465,1.905653315299,0.563618950603833,-0.583295832558493
-1.41784557692476,1.07977962780981,-0.614682672046476,-0.973030393593457
-2.10865819748675,-0.905699338714753,-0.0294761964128528,-0.387747443284835
0.456800483872103,-3.02576532769868,-0.780385217730043,-1.83518337906593
-1.88335344786961,-1.27798693621424,-0.741231975120459,-2.63256817381676
0.576930493659602,1.55275335125031,3.26157375833584,1.60506190902128
-0.537101244272432,0.896327001186897,-1.62856127633872,-2.0730589980047
-0.73775549700792,0.841240783407669,-1.11788743355872,-3.85365437765142
1.50400750918369,2.63765368109318,-1.11837753733931,1.04393717303811
-1.80619073824294,-3.66508230853526,-1.42423878196737,-3.53035041793727
-0.989294543571516,-0.701221801220203,-2.03077278434058,-2.93207946873775
-0.947354541728909,-1.9241693894347,-0.510723523521464,0.939804194931031
1.41003861966897,-1.1964235917841,-1.04029182032775,-1.23365578697069
-0.689545290616501,0.406885954385487,0.568262751530317,-3.6471613137172
-0.767321720174059,-3.23239721602154,-2.93315663536751,-2.32058817278048
0.394017526148184,0.657871824279186,2.819022951338,2.57617908430158
-0.076077727030731,2.34115987689356,-0.797656042311734,0.508407196266795
1.06417507413424,1.95001627316321,0.933276576228326,0.676820947244372
-1.32876705022273,-1.35772913814762,-1.98325908576522,-1.94550369161867
