"V1","V2","V3","V4"
-2.84059033122072,-2.04457050488392,-2.37553310099067,0.654956475476495
-5.92181231893801,-2.95661504495547,-4.4478473711555,-3.82536180101564
-0.871871017478393,-0.62029320251957,-0.64235646311575,-0.991976809677313
-2.01524354610798,-3.80640985912591,-0.172635127348679,1.36539488912061
-4.69703548369479,-3.24065229167914,-2.66303464200447,-0.952480907569688
-3.95259483931731,-2.9149387921093,-1.41821330219493,-3.33886778200327
-2.82295663543179,-3.93200537759906,-2.90049974730824,-0.065098939549468
-2.47445950623422,-1.8234640238583,-0.163259929216278,-0.11576554499656
-3.26270562671842,-1.14111916600886,-2.95794392185053,-0.552176083522541
-2.60318003325551,-2.74766244821811,-3.08742212674701,-4.61419908771179
-3.33011574893822,-1.89994230829457,-1.67425920311623,-0.194124821788286
-4.31645813813076,-5.48476121101009,-2.84601354623168,-4.47902087949491
-5.4541921365453,-2.41467434790327,-0.387143242768405,-1.01953753449253
-3.61978253039122,-4.21004028749811,-3.92559251805187,-3.40373963025077
0.418898443767909,0.321969486422578,1.01085072665912,-0.12921835581247
-4.24954872379656,-0.678764249875327,-3.13894906909036,-1.33759574129291
-2.90714475255597,-2.73522079763366,0.0314663666623318,0.178196896778527
-0.798923270019363,-2.86070230307777,-1.20417635736685,-1.28558821052551
-4.63014802195851,-5.87984468235091,-3.45504974037842,-2.2934616135884
-3.872115683411,-4.8714662591599,-2.86347056043103,-0.753182186249371
-0.142682503780807,-3.12850004265004,-2.03349579242492,-1.76937333630534
-5.22960288931586,-5.3923512817178,-3.34341838348366,-2.78280695094718
-6.2501390927063,-5.06081694200057,-3.19980148459512,-4.30863113153325
-2.11658000679715,-3.42226024395456,-2.37486357218659,-1.77429177540802
-4.65011511015346,-4.81181001311481,-3.11039746667509,1.14477761548994
-2.9380324661086,-3.30412919870803,-3.05630580288708,-0.463469644504698
-1.62374701196789,-0.63852315484291,0.504763058254604,-1.30163279970517
-4.28105297148437,-2.77866730906553,0.789103809119528,0.40263883643815
-2.96282420957808,-2.27848992640629,-1.0766736530465,-0.891707655541374
-0.615287613230516,-1.80371097645676,-2.35149914821401,-3.07179150538856
-4.73981298950773,-5.32315351838421,-4.83146220142092,-4.28825139283902
-2.80883697153612,-1.72316381046422,-1.63233562649292,-2.13964182307899
-1.99346635122744,-3.79341199244945,-2.09479293143897,-5.25264848200655
-4.34069482801529,-5.78417160526219,-5.4292408990806,-4.40347057473217
-1.3163851984663,-2.83438271444818,-1.88241004589028,-4.43480501068098
-3.17747863308384,-0.785690230914627,1.20611443596368,0.872475009468445
-5.78373069309876,-2.8836632908869,-3.29364895974028,-4.38619871346694
-2.28858822773374,-1.99900659111991,-3.08250858291328,-2.67191384501435
-0.621316139950622,0.660502137309711,-0.40071004081511,-2.36703706251576
-3.61356358191874,-1.62589244778797,-0.392821591802968,0.138845916139198
-3.16864525066075,-2.447445994076,-3.31026071907607,-2.11046774503963
-1.56979563607025,-3.40408513740483,-4.43881130790315,-2.16869335407945
-2.06755581330818,-2.17026845990658,-2.5207348843886,-1.9714231710156
-1.27074576843981,-1.43343415629691,-2.30768163083086,-2.11144270314623
-4.11361788404839,-5.10308955762908,-2.60291102991025,-1.19346421986566
-3.31214209613923,-4.49446408022907,-4.90796215007933,-0.0197080930225213
-4.48809670572959,-3.1725894378029,-1.57583919316189,0.333902453155884
-6.16653454622205,-4.97230292356588,-4.40868935792641,-1.7505015985175
-1.42120165362924,-0.873272100792154,-1.36181095199114,-1.76234384934742
-1.34151091383074,-0.305804538345214,-2.40212759299662,-2.47590298812182
-4.35450729838754,-3.23361731556631,-2.87431667278206,-1.75930386934737
-4.98243198565161,-4.12956733432599,-2.85021496199754,-3.74357742868178
-2.44097453273288,-2.40422614994281,-1.44220363711492,-1.21557946983285
-1.3769038500155,-4.6992712689164,-1.28201834683325,-1.74542098152924
1.42633814290243,0.521708022801521,0.14340610766207,0.0250278673843588
-4.63857704251988,-5.97927553167232,-6.97766858123687,-6.39251349316289
-1.58191266068878,-2.83275720189406,-1.96733413023757,-0.75441301408926
-0.612502984693785,0.582971266988854,0.464624224607879,-0.0305783136110099
-2.14121368802567,-0.125286867388008,0.23667351648874,1.65173218630735
-1.84356857129566,-3.9995566533078,-3.56312727890699,-2.77386307533086
-2.96745074446812,-2.42724510745806,-0.752257761822109,-1.36664804828337
-3.31986430734508,-2.43588589501434,-0.436589663310355,1.49809666207764
-1.29884738434558,1.36856497726183,-3.03777915114309,-4.43026792163923
-5.88585596492795,-4.11361557992079,-6.14192106070718,-4.9266688247328
-2.06618451411824,-2.61079823355569,-0.460556926079005,-1.80023514527457
-3.23410673365345,-2.79679186308456,-2.91084165676169,-2.75331218584908
-4.97277912829844,-2.42867022799342,0.375336423098263,2.06211202489886
-3.04758644225337,-5.58719586811189,-6.18593750506004,-4.3697820213822
-2.20136939046598,-1.37585192146595,-2.45650728011512,-2.32672492368682
-4.15402243437382,-2.74816879227818,-2.20919230782229,-2.44049443146746
-2.30116934218033,-2.56236985654304,-4.59706726670036,-6.51116143161984
-0.734846449676052,-1.05708376410242,-4.24428601770496,-4.55358741338183
-6.03074437956634,-4.78052351666276,-3.69397072499959,-3.54786033625971
-1.34881342566399,0.0610067513187917,0.080746504531413,-0.182583212587964
-0.842211163594584,-1.56110466609502,-0.744215091385119,-1.73598861065117
-3.61777696928168,-1.88155832510916,-3.33029656121152,-5.52328824591008
-3.05875328435557,-4.15236249407568,-2.41522899595599,-2.08730944769014
-1.42371452052808,0.000198671815450302,-2.29177135691758,-0.957937996695856
-2.30626652051884,-1.54256762055132,-0.112601112894067,-0.131529808814931
-4.64193687355958,-6.33371089378407,-5.68611467826777,-4.37259044183537
-2.21574987239532,-0.679310262289669,-2.67690681991563,-2.09433796772986
-2.55338661419658,-4.92686703772609,-1.61084038175634,0.746970955594769
-0.101256378831425,-1.34447568190414,-1.44186476278459,-1.29219745873459
-1.83727985569697,-0.720088580258009,-0.284726156655731,-0.477487650327477
-3.18340953533999,-3.44345580645186,-3.07652625750006,-1.78423021678436
-2.78471713793223,-2.864224122599,-2.14962847028956,-2.83861680310471
-2.02790309693856,-3.00769657254156,-2.58805408704395,-5.09696854816267
-2.65170673045957,-3.86856866920346,-0.692774926676292,-0.221532953845113
-3.28854316151888,-4.76202414656643,-4.73867802136398,-4.54395369772024
-2.9318094251495,-4.93196402415825,-5.28440306174597,-4.34863204856519
-2.81051387059837,-1.92859203482498,-1.64528278290716,-1.59774508714794
-2.97407165069542,-1.95495624784445,0.105699740933906,0.76168355321609
-3.34036824938429,-3.38979236913856,-2.37733963225603,-1.47963329487767
-2.94869519311146,-1.84354826596507,-5.77664309144963,-2.92946306741493
-5.14924952957385,-1.97080510540654,-1.56604967329536,0.515818305412655
-5.1514904906978,-4.56991098491704,-3.02731946117217,-2.03713357503808
-2.01377731436467,0.859727901063528,0.795875048253173,1.22882930551758
-3.46076458144443,-3.04989862234743,-2.55197518337897,-1.73344898369039
-3.95230644037574,-3.95326313241207,-0.998997224269167,-1.78017886630167
-2.83169223002266,-1.41403407241135,-1.42713715885817,-1.34248544623861
-3.086297541457,-3.24124448611785,-3.26834122100087,-1.61565340620835
0.422794567994776,-2.98184963792829,-1.80194512040847,-3.7793586959703
-3.80526536083024,-3.12041996836358,-3.09102465948129,-0.855729390468701
-1.43963715629646,-0.341470035409531,0.836916774141227,1.38083793458153
-4.19701435035017,-2.22196172541019,-1.85934194133399,-2.25916829677054
-2.38637409885868,-4.12156509671961,-0.662916491933795,0.176830719577283
-2.80025802237093,-4.29214180162148,-1.57055856637139,-4.72022779989609
-4.05775675722739,-3.21902784033642,-4.72441544610484,-2.04452875340535
-5.39638984407912,-6.64806082678354,-7.11735770477252,-5.08905195412406
-5.87180390501057,-2.27585719213168,-0.652638429487664,-3.19452786209384
-3.89111099806148,-3.50417051955312,-3.22840095313393,-2.29153106360965
-4.29868271563554,-3.26566612348302,-2.132601837793,-2.10514825664946
-1.4279755283518,-0.607066448596464,0.159677887072495,-2.44459799689497
-1.08727618467048,-3.20848995510467,-2.64114636768278,-2.70121472920734
-4.52665499708411,-4.47948738254204,-3.47207665287959,-3.75236743272901
-4.11372244895492,-5.95724017885084,-5.20121279492345,-2.54055989270127
-1.35510284395337,0.475022286030722,-1.80608599112152,-1.51828459771324
-1.07927190440871,1.4417371693592,3.76039635893397,2.45013856830125
-5.74598388355939,-6.37619079545336,-3.71705729657247,-0.119200807921579
-4.77622045119526,-3.08189621145972,-3.97202187663536,-3.28415572189614
-4.10109453979446,-2.58389350530415,0.692058074458871,0.436401552836164
-4.65256500486117,-4.25713182914662,-2.76012585067617,-3.60352441248836
-1.72507147530151,-3.65326178574015,-1.9228831605416,-0.000491662236496215
-1.94120889363967,0.275011007187128,-1.21920752495111,-0.726756058422017
-4.16778185806249,-3.83014745808483,-1.44798685664527,-2.46093351627868
-5.29033667141705,-8.45906612113585,-5.2205901787294,-5.37308342722873
-1.55927031777589,-2.06700714338412,-3.92045861057172,-3.52766712641062
-3.28621905378646,-3.54763321220405,-3.51383559367814,-2.24233250809829
-4.91833516071486,-5.85914869569922,-5.43330605406754,-2.52758701194791
-1.08554670539304,-2.56559429724986,-1.91762817124476,-1.79965316411972
-5.31945046829483,-5.29284722483939,-3.00899756294516,-3.61613509299524
-1.83683211165167,-0.853647117541304,-1.31957981409123,0.525515110579313
-3.69773671939781,-5.07238179773982,-4.20193313749993,-5.20192427013172
-2.946167504763,-5.40955360529968,-4.28343949523573,-4.50733368959729
-3.91586404583265,-3.89747674459827,-2.70671247921,-1.01103570133588
-2.72750041683119,-3.0822844217344,-4.44909785408497,-3.97740795736314
-1.25520990754496,-1.25723447148905,0.263847200406825,-0.534766150346205
-0.256732057326348,1.42644256231423,2.10706499321282,2.87250218605223
-2.87506320012721,-2.64596691784781,-2.50849085020004,-1.47390307767489
-0.947139088014034,0.131368485726253,0.695786634153759,-0.455839282264229
-0.998319483195907,-0.202031503037303,-1.09402646535708,-0.579478788239462
-0.524408768128785,-3.4640333221123,-3.92398138987815,-2.41546170711255
0.223633276471697,1.81105411468167,1.34245696804263,2.39865603898947
-5.50192368725413,-1.67935071108046,-2.16665035082007,-0.523907169169157
-2.46062008562328,-1.55833130770941,-1.14919955829042,0.803830162786355
-2.44809506671461,-3.18754733445488,-0.540758223256004,-1.16385129455269
-1.91741654050223,-1.88536307702344,-2.09450356985214,-3.42206002284722
-3.99553618715269,-4.27621376542483,-3.05124556221791,-3.94479244097745
-1.51225390689415,-0.764106082375738,-1.35931097640993,-0.467665588991447
-1.9249380494769,-2.60075850601633,-2.60467980368477,-4.44521450254663
-2.46886529105598,-4.03921300111208,-0.322051173115917,0.32256327686398
-4.23998589831817,-5.6291714286703,-1.27940241986471,-2.29578581929493
-3.90681427080158,-3.33751039880094,-3.12474429199833,-0.866028834402493
-3.37757432695678,-2.7956643493481,-4.16085379588528,-4.39229126386548
-0.732816081407809,-2.12396063480915,-2.35864577774951,-3.29031459241177
-3.99277197944315,-4.39910385046116,-3.44037938802397,-2.35639455719261
-3.41291187681305,-2.4327363873871,-1.34480732934007,-3.98270628184686
-0.526496751316397,-1.7214318213042,-0.917198937417326,-0.601897643545275
-2.53432888531659,-3.37509685384776,-3.40225986267356,-3.23218195351443
-3.31334135000539,-2.44471716823741,-3.79313675094872,-2.70252377260663
-2.58358911996917,-0.709063652452114,-2.0802434936529,-2.99896391132682
-0.655328255875383,-0.629628549453472,-1.28510750626941,-0.274543612955958
-2.04703922334127,-1.26341636295582,-0.967956380902631,-2.1330480042528
-6.83342552051751,-4.85017456091816,-4.64792697421479,-3.69652642522799
-5.12776871627383,-4.35068888067203,-4.84767745190313,-1.92537944944421
-2.95585735727125,-2.61298770410977,-1.77085802837281,-0.508597279553663
-2.19240089076338,-0.368214277298469,-1.00115075478307,-1.16579895612352
0.0804480871926947,0.147639684315122,-2.83931460174687,-3.38492009875046
-3.54872913051978,-4.00226121925001,-2.67681757049009,-2.67549185118329
-2.4441102431842,-3.1405928354432,-1.29816958753694,-1.14416627532379
-2.07477356634582,-0.788692812901976,0.763084791179319,1.93475309900925
-5.99199512350388,-5.57619486675114,-4.80210235883,-2.75536602911462
-6.99067159273076,-2.21855354190171,-1.03522385871282,2.12910976554028
-2.02156272908124,-0.857433707194283,-0.992386226398643,-2.00095486877609
-3.28076767855718,-2.33423414621678,-0.314186421531169,-3.48304418303469
-5.07802754403248,-4.68453225682376,-3.73926514006275,-2.1589365520579
0.250778142676694,-2.67480456501944,-2.94840782582514,-3.65799443607712
-3.75985406402275,-4.11558101348699,-1.84840478102991,-1.55276625105301
-3.54135885198019,-4.3676131523711,-3.89336627782724,-2.54836380657537
-3.41068655820423,-2.10338031960986,0.308058062757568,2.0142685353338
-1.34409975651486,-3.51339833644497,-3.28378182831478,-2.27078475713252
-4.64260604989861,-3.04407492734792,-2.77340422812483,-1.56977283210002
-3.92484088202195,-4.95266360256226,-3.01971974820345,-3.38899825325663
0.748724172130839,1.57126095188144,-0.967718061394412,0.64217853673293
-2.99418413448758,-2.80259874926201,-3.85501534993468,-3.66085885106636
-4.27590048201317,-5.64260021815227,-3.1333046223939,-1.8122463402013
-6.79886355032453,-9.73031051399004,-7.94337297104343,-7.35160160317145
-2.99424720236484,-3.47634948314221,-1.92339466471863,-2.61783138002764
-4.30852511724237,-4.77214422666482,-1.985741560674,-0.0023866724273629
-3.81898682025981,-5.33686886262811,-4.30260091895302,-0.520979277229805
-4.32773236484217,-5.26420279460939,-2.75711301909508,-2.27739372588401
-3.24769493985775,-5.05165502322898,-5.81692960534995,-1.73777246203001
-2.41311766421879,-3.67790569848638,-1.31730416821488,0.0847714003491029
-3.81766636629146,-3.22902955672359,-0.274687407855934,-1.48442588763694
-1.30895035082973,-1.90501698652834,-0.910871086380782,-0.254858924192744
-2.64179396518606,-2.05935772793964,-4.29518287819579,-2.91504225399502
-1.81158639008271,-2.65469471977529,-3.22182505226915,-1.13738461610161
-3.1423395139555,-4.05669408925641,-4.16867924122526,-2.90186843689791
-3.21454809382254,-2.556339364,-0.940503718081658,-4.07165684552206
-2.8112853809552,-2.44584757244609,-3.04000302163025,-2.8300771443413
-4.82270813900197,-4.33111802630873,-0.382584662010205,-2.22652716450901
-2.85753622583446,-4.01271421371152,-2.99695536846351,-3.60650493171013
-3.65845613932542,-5.16411489432565,-2.87125383000804,-3.5968054719711
-2.69104793716435,-2.18554609551048,-3.84042763990262,-4.31336069118738
-4.30469564698367,-4.70379885486211,-4.2697053470991,-4.05386593182583
