"V1","V2","V3","V4"
-2.62373281152418,-2.23228746444927,-1.59164412545366,-1.15513156100528
-2.71367142597389,-1.98909303120922,-0.797020268875801,-0.0425997673130237
-2.58923767410492,-2.19786130925199,-1.40546717816716,-0.889658741805069
-1.05221274350917,-1.32719666793236,-1.02777924775,-0.63943757923476
-1.61771927432111,-1.15704047455324,-0.880417569176099,-0.686707921381034
-1.69656637239416,-1.34088791974682,-1.1387577965967,-0.962338698524882
-2.35017817276153,-2.41960198670484,-1.05192942010753,0.000959806111322403
-2.19830273857172,-1.8963383246855,-1.77732029363746,-1.64124801312042
-1.0729439752312,-0.993142846956319,-0.251543720586419,0.138815310038642
-2.38114333101599,-1.98790112454533,-1.35641083126644,-0.873959859456257
-1.62340390364479,-1.43904995247954,-0.525663973270297,0.11412355031796
-1.27150626102314,-1.6518805151058,-0.966117744463233,-0.286257641556518
-3.40800415750177,-2.59287509143036,-1.61981749865737,-0.986003032385808
-1.51406044843758,-1.56513820028351,-1.15920199245088,-0.564732337311726
-1.69141944022281,-1.16754225683416,-0.502190510189387,-0.0281766641022244
-2.91745163206883,-2.36028677284137,-2.32899868285958,-2.20829197425541
-1.77579633383159,-1.1871594258646,-0.681010945648205,-0.292718857138771
-1.27307979319461,-1.49497002283341,-1.16842347058749,-0.775712867421014
-2.14578022515918,-1.71306656959277,-0.598654442530072,0.233066331790849
-2.10765221585002,-1.88958969469029,-1.31686944999193,-0.644068556051497
-1.77439705403972,-1.3959759232382,-1.22992919322943,-1.05113254166947
-2.17105419159237,-1.57186765034306,-1.84215881307432,-1.79238867324099
-2.25649895568205,-1.65952283892627,-1.28349964706983,-0.974759309303695
-1.04759287323005,-0.86548503608254,0.0162559573468776,0.583215312819401
-1.55813219656601,-1.2310391971931,-0.700334404718464,-0.286432868440296
-2.57665770101006,-2.21015739973439,-1.28460488456883,-0.706370856681081
-2.31812799826942,-2.09748960691728,-2.18033837073741,-2.01858063181613
-1.22052342165767,-1.38631431089407,-1.13602940956767,-0.620418794940646
-2.24818598888338,-2.08698427093489,-1.59219996649219,-1.2966414794412
-1.38423028907275,-1.37777888556604,-1.08629526431032,-0.543746887654986
-2.0527389560645,-2.13988348351484,-1.15185147864124,-0.32441668261127
-1.66674880242025,-1.80821617503791,-1.42172365654021,-0.95901777293391
-1.62158301211153,-1.55244759283083,-1.08856425310706,-0.375231374603526
-2.11353574871626,-1.94653973814675,-1.55928592164649,-1.19176464944911
-2.2491544867966,-1.76440657170241,-1.10009552112474,-0.534254799253546
-1.09037802460185,-0.960489320448717,-0.756946690895351,-0.608172317543368
-2.49641320877237,-2.13977789777577,-0.927264841908022,-0.0388537159543392
-2.32546057369446,-1.68012217821074,-1.03247650394614,-0.462060962341827
-2.38483794374478,-2.18315994792905,-1.71513642172538,-1.45994335579922
-2.3661712604252,-1.88585700381092,-1.13221518362787,-0.553156820736707
-1.25343571090255,-1.34681294298283,-0.621960733926353,0.00619271254117637
-1.68555527046237,-1.43921201538108,-1.13869233228957,-0.720434979578675
-2.98908547287823,-2.59540399742335,-2.21660545159269,-1.84129725307619
-2.05308851223933,-1.45265037314774,-0.839846569521702,-0.371959867901874
-2.40149521136177,-1.89706545317823,-1.32529401550248,-0.832325899837476
-2.67651593600229,-2.02926922597872,-1.4848297235541,-0.811103206886894
-2.37444808314679,-2.08837238245819,-1.35621622160327,-0.961966622148734
-2.19223096940071,-1.55747684969341,-0.600277013907723,-0.0566592202670692
-1.27481925534312,-0.870576659135927,-0.0342267030066089,0.474722438279892
-1.95789430078522,-1.79677922648898,-1.34528892241663,-0.771521511056508
-2.38540637631691,-2.10630846673424,-1.65659527881093,-1.12779950656272
-1.81387702036639,-1.42289557267753,-1.61515960359048,-1.58138452534932
-2.56321638352212,-2.12209158744677,-1.19331539129274,-0.78146053396333
-2.63087114172319,-2.15408873264451,-1.53829434752462,-0.715991750645126
-1.18098282954736,-1.50777163039403,-0.83913025389511,-0.296499004628585
-2.12917965325244,-2.08180635040046,-1.63695344328724,-1.01000581475861
-2.09648159814506,-1.91339435217309,-2.06970609003598,-2.01556799394161
-1.88134403831865,-2.00361144969604,-1.07533764660948,-0.263183372034715
-2.5172269543092,-1.89551474489132,-2.0404216105637,-1.94871193118823
-2.2996596049397,-1.64729627282524,-1.04170150070242,-0.616043412178075
-2.62677489155679,-2.11192984699009,-0.85814327135531,0.0416962832503827
-2.30372831397704,-1.85563114778427,-1.30877073013788,-0.894702623135307
-3.16902657269113,-2.78704503385353,-2.64833503794439,-2.40609425834556
-2.02757938560255,-1.49994983208626,-1.22745012817524,-0.972778614203002
-1.93951500861345,-1.63730674291777,-1.13283536036615,-0.706496569677631
-2.30505352819461,-2.03060364164803,-2.21029071215322,-2.20221676454915
-3.14872088783674,-2.66313349556617,-1.85149649014151,-1.34943161607815
-2.05152379025951,-2.03470463167795,-2.03650365235145,-1.89917587061767
-1.60851904029399,-1.43183126693169,-0.585316801380715,0.0780034618412725
-2.30891222262799,-2.11977736564845,-1.65664217689509,-1.31486441289296
-2.35451629500877,-1.5986694993157,-0.966410824296224,-0.574019580677543
-2.60413345857596,-1.99790325627209,-1.19330141805823,-0.678450596667181
-1.31513293113832,-1.95045938999094,-1.18524022202007,-0.475072182958001
-1.27407199716104,-1.11312234296389,-0.377523434681502,0.176039461985557
-2.41435397161238,-1.80847269142158,-1.17259233746638,-0.727213346159393
-3.0856703684787,-2.47503961422532,-1.44662970749939,-0.751924032762882
-2.52700100702913,-2.01699094021566,-1.32934022594057,-0.77762228063347
-2.41237775299414,-2.38386257040241,-1.6002279357697,-0.887479826930983
-1.8553708380052,-1.51044416080533,-1.29891769611414,-1.09815972077399
-1.57521839138274,-1.26793068310767,-0.343299675164221,0.198900469751152
-1.28903611627818,-1.17467093499264,-1.07062954315476,-0.931549480097873
-1.53082700885586,-1.68987039794121,-1.35106101410424,-0.9220413091441
-1.65215831969994,-1.49894875454565,-1.08736185044346,-0.55005774887276
-1.54723323481697,-1.2509970007616,-1.18232236978622,-1.05529786556637
-1.8744248475592,-1.28122994949691,-0.570383879596182,-0.162482151531392
-1.48422006881107,-1.22387911838038,-1.14781474901529,-1.02906202209215
-1.18704365521276,-1.4877068323965,-0.298831449612089,0.447693947581684
-1.68064064559374,-1.80490150111283,-0.924857488674909,-0.291907663820759
-1.99190357245711,-1.43885984203714,-1.01351115935764,-0.651954157354609
-1.92383589345039,-1.44209574380662,-0.663084060541194,-0.247539214018816
-2.08269421394752,-1.73702627909211,-1.08208694989987,-0.706472844686834
-3.32574121918368,-2.31788970731987,-1.46905784653451,-0.819030285662426
-2.74164183489977,-2.10199031576887,-1.2798359470883,-0.884442470638211
-2.2710860549197,-1.73516713067221,-1.38422833696937,-1.06559277319972
-2.98910960558525,-2.71627987513249,-2.15274961230701,-1.60567598536675
-2.62573301900405,-1.89240434402337,-1.25158646808801,-0.43031754027044
-2.61826890226518,-2.3801791741731,-1.95332675259796,-1.50603310505052
-2.30532351872088,-1.83461925774837,-1.15334846252919,-0.571390778308903
-1.39451661862491,-1.24211486344072,0.227743078826642,1.21136735679095
-2.28703829536078,-1.53666106166757,-0.498082358606045,0.108305807946055
-2.45649405413309,-1.79316529726909,-0.830958482564578,-0.359730170896905
-2.61235493636424,-1.90577152642211,-1.19084230112406,-0.652391835721402
-2.55209783202229,-2.23973841078364,-2.00012113802343,-1.71242898756732
-2.20124163406935,-1.81628404355466,-1.32272369610194,-0.666000422311149
-2.38066651410577,-2.32889378885384,-2.37065900219886,-2.20614102046986
