"V1","V2","V3","V4"
-2.91047128013835,-5.39548287989589,-3.21587687387525,-3.12010893156308
-1.70041192082369,-0.818595647750082,-3.20117252745183,-0.89080226654423
-2.07440811025052,-2.36445367008601,-3.5622266162015,-2.37652490604027
-1.63958774929951,-1.96003356126742,-2.71454090412772,-0.274122752963098
-0.0421503249792157,-1.18873733417151,-2.28301474466202,-0.116151422894707
-0.353117211749689,-3.12745564223629,-3.57566747099689,-3.33072055615598
-1.72173712858356,-1.08685244534245,-0.592720467428911,0.361517680531087
-0.533798780206837,-0.290554231769165,0.592739231105748,0.650330860836615
-0.36301151765759,-0.653946766461257,-2.6502580523565,-3.21593075526504
-1.13916345282148,-1.8166038575551,-1.08422733003409,0.188411487774964
0.837274942716182,-1.62224701041312,-0.39245028821184,1.29097478619951
-1.05504441089448,0.142907018688747,-0.0503525142943671,1.21380020183699
-2.55237565813125,-2.05820651001762,-0.162187627931899,-2.40442223743158
-1.95709313016578,-1.53750878616279,0.931562646976243,-0.472669625381257
0.768658808786963,1.74425907869687,-0.286928096547915,0.898206398538804
-2.84853755627512,-2.40863503959617,-1.81587597150139,-0.532577652244388
-2.01354060881527,-0.549277649119219,-2.71100472037893,-2.79205174415124
-0.159476649931688,-0.422554641919614,-0.141613898937108,1.53658907321646
-1.13451802327478,-0.594487610466695,-2.24589714622632,-4.31581355063272
1.56477906798783,-1.62434776113908,-2.08835364736147,-0.033379569112316
-1.04780539362024,-1.70029019204481,-1.26046647220435,-3.21995129947764
-2.66083751026543,-2.76383812255829,-2.31062834151836,-1.93161679117987
-0.0428804289874556,-3.60874325598983,-3.27027938722171,-2.74009718759783
-1.4999848760795,-1.24835620894544,-0.177328857915254,-0.7717664576366
-0.549549887455471,0.630657329715928,-1.72195053089587,-1.6730406185899
3.04221110556513,1.81763955758898,0.270546137937462,0.735252060751615
-0.177357885323112,0.663063421594483,-1.30851187566429,-1.6291315163722
2.05435796071732,2.98172494063686,0.761448771314513,1.16782253510118
0.400715792858921,-2.65129959175156,-2.01517447629906,0.759933937416248
-2.31098037418319,-4.05897840377234,-2.91935647649501,-4.24165131365208
-0.208101459716288,-3.27494209944049,-0.853555734347733,0.309540146505643
-1.39559453318451,-1.7607256315623,-0.761926290461254,-0.803924489263012
-1.90819736369746,-0.258699832366414,-0.208939335074596,-0.371049120550526
-0.830927777150176,1.0270392054035,-2.35643755555148,-2.21486581043191
-0.944221903088526,-1.69443782554908,2.05867401501594,4.83499895995802
2.27414826215113,2.74824074204573,0.885838999695475,-0.10394002561272
0.070171645984592,-1.87576707305069,-1.32762326800633,0.457537380393149
-0.473460683402208,-1.08912845424659,-0.887546891979576,2.3817244722947
-2.18071926991603,-2.73551612581461,-4.4744925065586,-3.77651934079213
-2.21832880816173,-0.778527089963191,-2.27365741112437,-1.47256497974317
1.17739738106964,-1.02743993928044,-1.59531899134474,-2.5874284631119
0.991918387001445,-1.08516972675647,0.225076895776367,0.347994221155464
-0.272284675579363,-1.85877786917336,-3.69149570581937,-2.98085873552249
0.654609091432967,1.44059033145495,4.09174913386347,2.58852878304126
-2.29906893860615,-3.31115806605159,-2.07341028809937,0.653178316403171
2.35678647877082,3.08359387360713,0.889960387440816,0.319893901803653
2.09727237499294,1.63082788920523,-0.294986226134848,0.311394848735007
1.28139329709426,1.94653233384519,0.447828509378374,1.29160501023281
1.33520475790405,0.42269802130403,-0.675417944630635,-2.06303089269784
-0.888677522622214,0.541027685931032,-0.974915340855021,0.130224038677587
-2.70551401344398,-0.258024868896229,-0.90821189875868,1.56803628324577
-0.328333588664101,-0.91621106833602,-0.877430810394866,-2.25588115182559
-2.23525025944721,-0.819556583347471,0.122159601707676,0.00963661678295913
-1.45695130237674,-3.37591083123662,-1.80550625496223,-1.50116591464834
-2.12886396357011,-0.317764210158871,-1.27642627437025,-3.5846516396273
