"V1","V2","V3","V4"
0.757641761441599,0.576883498064499,0.430607746808894,0.309320355582312
-0.256996066938714,-0.198205141861819,-0.143232509536774,-0.258530288508593
-0.582597285703202,-0.748354436128735,-0.85245815328019,-0.834746160718148
-0.640888822083419,-1.06529908700136,-1.14139880150219,-1.11348665498053
-0.688474669584563,-0.775542641568556,-0.839044835901588,-0.959700747049285
0.259235065481493,-0.178881214632565,-0.547737474135887,-0.478430081168615
-0.299027551204789,-0.227578928272999,-0.160430518816349,-0.233262849751613
-1.23719076458818,-0.972451691856912,-1.02206246323472,-1.06987599493264
-0.210885770268178,0.117903866072724,-0.191946496732544,-0.464306768012115
-0.716061483802273,-0.671896403875687,-0.613013420497244,-1.08899181637681
0.152049462807925,-0.139067991430927,-0.215202869057672,-0.325442195062513
-1.80820045878997,-1.60358919460891,-1.35578875756161,-1.27690245754148
-0.306251024496512,-0.353717027704975,-0.601940938416368,-0.834849909565945
-0.0194532842562221,-0.92866593660279,-1.0509386319936,-1.13522978751183
-0.0524162973204026,-0.59840459179004,-0.937952622039573,-0.905643517668678
-1.13013557547105,-1.0303146797718,-0.993096669616065,-0.888358756306574
-0.232881766972349,-0.461612323689426,-0.484267150822977,-0.462007612907289
-0.630598627883525,-0.774143570601563,-0.59256473932639,-0.519633693740725
-0.721092758243485,-1.02247672908859,-1.22558838927174,-1.3288293363793
-1.99811641195862,-1.47248431508059,-1.09036357943498,-0.834520465084047
-0.475149882921811,-1.10662655845247,-1.200184279247,-1.21691312313862
-0.148594345734952,0.0481127963054884,0.12693620621021,-0.101724449269753
-0.092158760660724,-0.234820467876386,-0.300614641116891,-0.182551404497824
0.645313294244408,0.510779645641693,0.399901443894024,0.310847018573444
0.306743516835856,0.206884200569533,0.123333377747066,0.0203759388842004
-0.626321225770824,-0.493843902737186,-0.458014444026735,-0.422706770040199
-1.39637839939423,-1.44457121985114,-1.27351183506746,-1.36285266645942
-0.781008504695865,-0.712906779840853,-0.664750259361543,-0.643968285123174
-0.408794403358265,-0.621033318787492,-0.774584923731113,-0.859513628355517
-0.730622213973701,-0.852222087500862,-0.920874273230551,-0.891639277429852
0.204771086252206,-0.133941295894248,-0.247359607347979,-0.356998035620139
-0.375268876652239,-0.463260685146882,-0.53191399389703,-0.576212175465115
-0.7874348403988,-0.768508346660016,-0.746878938792986,-0.875796175330809
0.701373225081649,0.555303474669818,0.468924056597993,-0.231474525421813
-1.62494692200514,-1.34176147945208,-1.10658539806581,-0.937584825031786
0.0566281058549492,-0.00730046699293783,-0.275076216941872,-0.53130977229667
-0.416872635137675,-0.487520523602845,-0.3524931189469,-0.224239472477369
0.249430998529194,-0.01963156205625,-0.21869951832788,-0.616019457878161
-0.510070586901189,-0.830894189278018,-0.975208752706478,-0.67700253899621
-0.128028787758612,-0.00588872564608729,-0.182815295767227,0.0341826113384958
-1.0682184020182,-1.16679634673586,-1.17595074791569,-0.92833036467618
-0.303490964961957,-0.598494520790416,-0.485979296924081,-0.578258238961391
1.16570711130266,0.781853591064721,0.503475281988378,0.326478937437686
-1.35731146122418,-1.20532102505458,-0.985089613979882,-0.933635930615559
-0.724477290827969,-1.27982381007345,-1.14986610493006,-1.08055983588537
-0.658347624453604,-0.535109095363074,-0.457564173999051,-0.46930596841425
0.16987996431262,-0.277385333001232,-0.405479226952554,-0.611252347468467
-1.15290944194897,-1.58309354155554,-1.83676404493006,-1.64890307483264
-0.664395471431304,-0.53197065864221,-0.74685174400163,-0.670087752191912
-1.05410698039419,-1.31510883608334,-1.14280033644714,-1.06620801348838
0.199730996066225,0.429461719342144,0.201136731701837,-0.107400043735982
-0.826609627795001,-0.793453275098114,-0.768764207882557,-0.754591916342453
-0.0685696147760361,-0.0984793866809708,-0.125222887543123,-0.163796808493249
-0.184714038810362,-0.778933748448673,-0.768643901633775,-1.14925922650251
-0.518183942807346,-0.785590052437324,-0.741349575620616,-0.982716842204764
-0.617298722349984,-1.40814340442614,-1.21007976378636,-1.62944727245283
0.30829636835999,-0.337624962458362,-0.443848000815583,-0.515136654239954
0.0784517526824023,-0.296092446850369,-0.335549205267248,-0.631730649986259
-1.5241013434891,-1.70308826634746,-1.79495485402937,-1.49953414978737
-0.193064389882164,-0.389411523827118,-0.546226092127099,-0.597266549270035
-0.203677109712882,-0.401147840938884,-0.795222274668685,-0.927010867783125
-0.214419388727637,-0.57232285833334,-0.844691682021735,-0.71868699414624
0.118778263501213,-0.0834298439271277,-0.63919159124739,-0.571315842494319
0.0290304471406269,-0.0220487512604027,-0.37924661436407,-0.431173383701047
-0.794781353804119,-1.02769705982084,-0.890580062868735,-0.801401761132803
-0.801193183074935,-0.928616588956164,-1.02050831071235,-0.903522175207502
-1.53984226530047,-1.25939339777145,-1.20674322245098,-1.02896529733978
-0.365096290335487,-0.565262153134477,-0.858737512645071,-0.81660573557528
-0.0792728363756323,-0.274796491092931,-0.325847580300411,-0.470537433684857
-0.279827427787325,-0.289287851057017,-0.458631963352295,-0.624019513583722
-0.356332494362141,-0.568104443861154,-0.513351069873173,-0.700766516948241
-0.852043504557037,-1.27932770263885,-1.36628166476875,-1.39117531525375
0.696866742120202,0.376677125753752,0.129211870880973,-0.0438157208843964
-0.551590060468712,-1.00805931747298,-1.14564914259865,-1.1363220723245
-0.0287110861628597,-0.94425129552449,-0.876099712453346,-1.23909452216979
-0.703313327133595,-0.559958809931075,-0.345575674605497,-0.413857053752059
-0.45842580850144,-0.422868390837025,-0.602624970412151,-0.768635459756628
-0.724569270383478,-0.870385351166916,-0.890308833417622,-0.813273380703636
-1.19588524322096,-1.64663350909262,-1.48475817985928,-1.33398653428109
-0.579731054995435,-0.88139469923255,-1.08203367870981,-1.09189182853734
-0.444212264632788,-0.93945048060352,-1.66198574426289,-1.16606284173327
-0.412435755940991,-0.619714110718348,-0.727779180859448,-0.675995111710316
0.55139594266816,-0.214807800062432,-0.505203531352887,-0.611986000951481
-1.39171613924706,-0.558644084590485,-0.554396588645491,0.0745381681050734
-0.294869275407979,-0.0860968153848032,-0.30739053551169,-0.35604482586341
-0.620824344606053,-0.563702580143235,-0.51902654775417,-0.49183377441746
-0.496423005079282,-0.680764289254093,-0.599242123869059,-0.747142738185884
-0.170138335474422,0.0172201647523493,-0.355758556283528,-0.300049516996794
-0.51522437098124,-0.723013411568722,-0.757476451349096,-0.799125929547554
-0.002524659986749,0.514585600995283,0.372198167302427,0.636061395911477
-0.182851027117423,0.00414369599517615,-0.286704262945179,-0.234410559215798
-0.963798168225798,-0.910260016454017,-0.980797164362796,-0.986006271291709
-1.88823773434731,-1.92804842749374,-1.88056741113202,-1.54272553330652
-0.1481267706676,-0.222136451558003,-0.28472279488392,-0.345422251657961
-0.984838461732932,-1.07729666645706,-1.06377314585045,-0.911772080018933
0.205076206798277,0.307744421803024,0.418784200898988,0.265971475366026
-0.121036683669772,-0.126083006871215,-0.129655459812138,-0.0661726539700252
-1.2278450641977,-1.19783431429482,-1.06593250747772,-1.08393125050815
-0.412850964162527,-0.533552378006315,-0.524989092228578,-0.542565294047129
-0.0540478560777502,-0.0237939263791522,-0.133489927250637,-0.08032287926622
-0.401228422914135,-0.703897414602891,-0.757469132516951,-0.862882451425233
-0.36397524521052,-0.492753757276423,-0.570062811091375,-1.00303873833599
-0.799927902660976,-0.946120773106866,-1.04420570802831,-0.989773100322412
-0.631945869007971,-1.02224959266761,-0.862671324824234,-1.20950706280903
0.293461989445231,-0.00368840777696256,-0.192367563548003,-0.288217648216982
-1.16282087979344,-1.57942235788696,-1.65309027161899,-1.56433536644717
-1.14193658142928,-0.823983760904135,-0.828304744113417,-0.518664715570784
-0.683630712644624,-0.804731113812165,-0.890308352818788,-0.933667205935154
0.67361239159728,0.316682016679129,-0.138216037976712,-0.292636960863032
-0.0735478289960037,-0.372906548965264,-0.602363023515087,-0.771956518681098
-0.574788289279322,-0.869065012650503,-0.851341705280933,-0.937530802764127
-0.361675891065608,-0.769442654086279,-0.776307235766271,-0.90682243866014
-0.477982752075627,-0.475464318000502,-0.475925072674351,-0.491518573912189
0.312411888347063,0.203985000476782,-0.169896766698642,-0.174516877120923
-0.840287322219071,-1.29870639463657,-1.23017618888614,-1.13971784736619
-0.227035809248849,-0.169514331455136,-0.123699300335155,-0.0912688276144576
0.823894370033099,0.420465927475563,0.122480615488999,-0.0958834305858852
-0.543853178987926,-0.571445554590514,-0.483482320293478,-0.527298023111308
-0.027495179757301,0.0862061449070982,-0.178005733175455,-0.21964336963827
0.110882041432024,-0.552392981323329,-0.486444105307953,-0.816100922619631
-0.75364583700851,-0.850340534879902,-0.917302822148414,-0.942524009675454
-0.0338375127172101,-0.0837382624283333,-0.142050393403743,-0.26903968521905
0.10731829793494,-0.270881493618097,-0.561320288741949,-0.81305101001075
-0.23588989348664,-0.393792880372364,-0.520096315243742,-0.483238735453096
-0.319952462734493,-0.297840239025439,-0.327955784923938,-0.301985225417072
-0.0536358473051635,-0.342627452894919,-0.618436402072387,-0.615319887619513
-1.10859881306713,-1.07622819815452,-1.0523862900557,-1.04506105485993
-0.748493183262459,-1.42309936411488,-1.5122832775967,-1.3886751387841
-1.09116802040078,-1.39888443410217,-1.22382049533247,-1.05596196594891
-0.369865505252918,-0.769033072267718,-0.843441855181652,-0.933004764467604
-0.360938701443644,-0.238800878372394,-0.217910244000006,-0.444149914436641
-0.768646592111465,-0.710675043571239,-0.676213559427912,-0.688559847942332
0.268369440717562,0.610995220739351,0.480009831252621,0.80621329865425
-1.69609964927534,-1.50512041684517,-1.43713249048012,-1.38026862915966
-0.537394451023457,-1.0261486555566,-1.29814141900538,-1.01849292444897
-0.680635393369146,-0.756012497582716,-0.811584679770066,-0.84733494943476
-0.295824414283232,-0.117254514257569,-0.500198474916781,-0.291245999767523
0.418131772572652,1.01961012604036,0.554764710404803,1.15342833268009
-0.227720430081039,-0.37514120676055,-0.55052274254453,-0.574273433232933
-0.187878852542533,-0.30400912925888,-0.386829688301346,-0.79667333390803
-1.05665199415519,-0.834053155750644,-0.663823899168946,-0.582643555949583
-0.546329819922326,-0.865543971617352,-0.919447112536251,-0.892941448692149
-1.58004763963313,-2.00762876821383,-1.71342122746482,-1.45124607486899
-1.18150316080314,-1.09841838606712,-1.0155363858937,-1.22141856866036
-0.938282765377833,-0.899038332684947,-0.867977105730785,-0.841084625875414
-0.322509232869334,-0.550614754574156,-0.439413662888181,-0.651035856746224
-0.705731819507719,-0.588162852875886,-0.624266342053849,-0.618542306525546
-0.0454140449203143,-0.114054433792161,-0.148600471803119,-0.57061191406297
-0.880836942445666,-1.20347101455947,-1.12083654616693,-1.41035250586717
-0.0876634159889048,-0.230890229098032,-0.327482115048803,-0.748904221522707
-1.37581745666772,-1.27510074083554,-1.19968758232611,-1.27280578396952
-0.26080428301679,-0.407133069229582,-0.507431846028324,-0.78838529296959
-1.52449259346041,-1.68940474402936,-2.06947913147842,-1.81618529026065
-1.18559416828397,-1.09906011056624,-1.02637023315537,-0.968517333305234
-0.46888601352816,-0.429762773153198,-0.752580528612935,-0.811775666579847
0.00794873935212378,0.0814633408407087,-0.113826232359645,-0.292378271240092
-0.435468685908094,-0.706922772325022,-0.86406051153846,-0.680332253956997
0.373796094794218,-0.189632257804906,-0.258565575829057,-0.706974512410036
-0.0271529885135568,-0.237710065389082,-0.378696105259345,-0.425828738351481
-0.644570204691092,-0.673436717096594,-0.952246188734852,-0.846653567451705
-0.779816307750287,-1.14214210001712,-1.35293606449268,-1.30139426676559
-0.577529831088565,-0.597033741274758,-0.61355759894278,-0.633460467696397
0.124789973636362,-0.138008812204339,-0.331065103715898,-0.524352773920205
-0.11396686340564,-0.294938718980307,-0.255028233433373,-0.408806593252562
-0.220209367561947,-0.55118625532318,-0.545026086327282,-0.591942805072259
-0.0995443663682698,-0.038599562096048,-0.092563979732959,-0.158550772337922
-1.01358432682568,-1.33403035951583,-1.08051359751786,-0.878943693823238
-0.236984461980321,-0.237711223818348,-0.372056263047274,-0.411371732585358
-0.235687719727011,0.176125562437649,-0.219485736379029,-0.534254449298822
-0.562387093654589,-0.712204828945098,-0.818708412873461,-0.879951752269123
0.676782411580339,0.590728212219696,0.418785507392937,0.227713639544337
0.801687415186765,0.928326659877227,0.456768034804589,0.294902720011819
-0.667068115921057,-1.27977292216015,-1.37300458554139,-1.46166842027519
