"V1","V2","V3","V4"
-1.91765598617103,-1.29605358057366,-0.710101230653613,-0.466756665973341
-1.69878683508498,-1.26776658488131,-0.812759083677833,-0.648831791396451
-1.45728918946706,-1.05828558364214,-0.664585232220631,-0.538331841625513
-1.84828974133597,-1.33121615250891,-0.857559345430142,-0.676717961950014
-2.28536525659033,-1.690475247907,-1.18699507585115,-0.953564593182923
-1.23991090277061,-0.809041470835312,-0.378563461990623,-0.238125641089822
-1.58468740662735,-1.17927479671925,-0.767524762904523,-0.675337236558482
-1.28147331181671,-1.00851245720441,-0.708212605241648,-0.698640477344587
-1.58521745095946,-1.01676872566513,-0.462822585614422,-0.349617937111463
-1.62507543664478,-0.87285461473136,-0.192706593559702,0.0462193728760831
-1.41698699620157,-0.82660838203656,-0.259520029861243,-0.0576163197975068
-0.874077732261279,-0.481203690442947,-0.0434798636896473,0.0767610994645385
-1.63433735802011,-1.10941263635599,-0.594923878944436,-0.472896138493412
-1.44820405703006,-0.860620672306816,-0.324746418037922,-0.121506703429092
-1.53684396615997,-1.19317923349542,-0.833317322103894,-0.635291801655654
-1.63018109955687,-1.30427468205513,-0.972892825287972,-0.888993968410556
-1.68855642912879,-1.15377410130178,-0.611185119265391,-0.44951371597276
-1.16750604287732,-0.657508927097956,-0.159328918857222,-0.0326722156060895
-1.39958408279855,-0.809579790932637,-0.308222162678736,-0.257698117527048
-1.80056886255686,-1.46848639745088,-1.14137102081338,-1.00691706483388
-1.12296218319441,-0.915321931184038,-0.630141580323205,-0.60405656862675
-1.57199314234181,-1.34801942021784,-1.05396398253609,-1.01169352766525
-1.65686394174431,-1.0416885338646,-0.498211694045432,-0.374455762580555
-1.20830807432334,-0.708088971563884,-0.274568390392378,-0.152655424581832
-2.01066482384654,-1.36294494661449,-0.750723508560252,-0.558692503032367
-1.52862690201758,-0.819216168075373,-0.122059178124757,0.0689408460227419
-2.17306197658637,-1.68129022013778,-1.27095214300419,-1.10707931996461
-2.6493354633935,-1.64678320421792,-0.767977688321996,-0.378504740838003
-1.28612366285986,-0.736031537867725,-0.206157828974895,-0.0531593594396381
-0.776974465478313,-0.492064387876811,-0.103543215308755,-0.116947748770322
-1.99461576227944,-1.39569885595955,-0.855937476869674,-0.729903438334875
-2.41620204476151,-1.65638653051622,-1.00700191945358,-0.69565667068933
-2.31047270238265,-1.7906244000644,-1.34241000864049,-1.1198176246849
-1.10544530330861,-0.917425924260237,-0.62598847812082,-0.567906875904478
-1.64850839503951,-1.1441198720678,-0.640912515002918,-0.483028864169014
-1.63673851047891,-1.37297953588869,-1.11157160615281,-1.04079048965957
-1.59251188832368,-1.19664385660656,-0.823138579993598,-0.813551347160124
-1.79958149890195,-1.08472816785108,-0.512827961606957,-0.409434019726915
-1.31537843564828,-0.799296660412299,-0.326539723936927,-0.266842877715817
-1.26179888861848,-0.822711934577384,-0.414358606539165,-0.244861445423926
-1.47484268248979,-0.831098123964481,-0.194392626810653,0.165496731807255
-2.05869902845847,-1.42770247550631,-0.882590214544256,-0.678222629313031
-2.00882863574913,-1.24500193387343,-0.551779596978279,-0.30542988879628
-2.5304007155278,-1.758149437816,-1.0778558516414,-0.767725033164636
-1.50400852688296,-0.895650675075866,-0.29345656372027,-0.135287589798815
-1.9850671730472,-1.35236942755636,-0.766312315838186,-0.547344340587072
-2.57443077592538,-1.94768654785474,-1.38600029481476,-1.14293445575631
-1.09027805913054,-0.791732016901943,-0.444478953421127,-0.424282164058705
-2.31825825876193,-1.77903282984258,-1.27052730784013,-0.996757381330317
-1.89817533095052,-1.42278016588028,-0.992572155190318,-0.841708951495938
-1.49720389184374,-1.27012894895781,-0.998888815190116,-0.88688804899777
-1.76329528999431,-1.11401286723584,-0.567239604251767,-0.417797660833898
-1.51503168381937,-0.797042868381324,-0.204551537288673,-0.0203949148688516
-2.49715407480136,-1.7977610782567,-1.16889212863302,-0.913861148046786
-1.03099190489407,-0.78473518136268,-0.483427281381417,-0.385944651595114
-1.92842734670972,-1.21709531378424,-0.604992975047314,-0.462742277767739
-1.56312352260712,-0.861382202830438,-0.250343288884551,-0.274955204648018
-1.35454839853144,-0.775306955582662,-0.238398242035882,-0.164337413616524
-1.84156836708174,-1.2387090744711,-0.67663318169288,-0.577265758928848
-1.81235129701415,-1.13894202659953,-0.567752955131098,-0.371299835771121
-1.27684780257566,-0.664231274576305,-0.111766453991762,-0.0155824962380131
-1.04197357425136,-0.680793641949759,-0.293694838343362,-0.224402007076028
-1.8416705687448,-1.0288592706185,-0.267690595897092,-0.121322242290866
-1.40857139437466,-0.863130063057084,-0.375301152612028,-0.352135581803081
-1.99730057637464,-1.31277825031165,-0.735972729798698,-0.551361486271614
-1.29326666027256,-0.868417668887558,-0.403543515204282,-0.228530024721231
-2.10312686088105,-1.31940751760039,-0.711203072302333,-0.51467816578682
-1.84870599211672,-1.30100894262139,-0.836837298923195,-0.674839297234351
-1.11962510897598,-0.547625350223019,0.00716789330921719,0.013424168125048
-1.51128359424239,-0.951133734326905,-0.410879346746101,-0.343174779352241
-1.44596894796819,-1.14409474824033,-0.81874396153631,-0.765033582111697
-1.6517261812709,-1.11937140039779,-0.639300225583687,-0.430413170536627
-1.55069685358697,-1.11136105542403,-0.700869440008184,-0.581261219861717
-1.80772094537994,-1.37791625218805,-0.916221390765266,-0.741132179001974
-2.43114059273853,-1.81412291566678,-1.36705709640946,-1.25629072042565
-1.1537454707964,-0.590676898989144,-0.0254792437001298,0.0943914465428897
-1.36280436213072,-0.896993012231847,-0.411393431351752,-0.275523828826319
-1.89231460698522,-1.2118082592815,-0.581172562629879,-0.394902106433579
-1.71085853437796,-1.1279627999846,-0.61241981303881,-0.477606140533774
-1.13449839592316,-0.790870278856079,-0.393462345576877,-0.317596631770492
-1.94616897552127,-1.21387215037417,-0.554424862630787,-0.248980650465484
-1.07741437196748,-0.711156545090066,-0.277557795807044,-0.144265137838139
-0.977115451547729,-0.67124151744582,-0.264725441911204,-0.200342044963171
-1.96796008638436,-1.42164359556856,-0.918636847329466,-0.718476781670605
-1.3447400953941,-0.6001366004151,0.139390366970234,0.451787906625324
-1.75338944212834,-1.22978101755881,-0.776071985026882,-0.630846935047621
-1.72904910914483,-1.22632886288584,-0.709739176075268,-0.582252921850069
-2.1875106839961,-1.34767654935401,-0.693491671724398,-0.527239916847197
-1.45788074902252,-1.18795965763803,-0.853719952641639,-0.755020158671281
-2.08868768313406,-1.51665503874218,-1.04316177041261,-0.800606197100039
-1.77842763782581,-1.1573024056235,-0.58405604422422,-0.471489849190484
-2.36145675979354,-1.87968570191657,-1.46272880349477,-1.2670155595082
-1.49238035649075,-1.12911820034992,-0.767749946221089,-0.645422864874394
-1.89653119761517,-1.27859782005276,-0.738499244621278,-0.540933140094647
-1.11846630752139,-0.820302324997064,-0.480781476604541,-0.390307215073581
-1.66500416588195,-1.10469732029282,-0.587636056801444,-0.427366681232737
-1.47284730410553,-1.16960792870082,-0.834367391237976,-0.688630057257789
-1.86033670797689,-1.44492758830385,-1.06445048298171,-1.00746282937613
-2.03141337730961,-1.4086172573374,-0.770121647389953,-0.504064660682783
-2.11365608635669,-1.45170647702701,-0.871338787400858,-0.632649189859069
-0.768190469523959,-0.472532771384572,-0.0393004976082049,-0.0521157505230242
-1.93371570244982,-1.3705585343603,-0.858468280950013,-0.635664604732753
-1.64246271115711,-0.884529867022232,-0.220912373918553,0.0409841264602942
-1.48061660753903,-1.0397356584235,-0.629832143283194,-0.536966955608322
-1.8086966397628,-1.16594314419002,-0.562425003349849,-0.307532674322492
-1.5011332746817,-0.74494583376951,-0.076192063905926,0.0141189867145903
-1.42978223146041,-0.983763988980821,-0.542931917836199,-0.391537302163512
-1.92152535928658,-1.15986895022285,-0.420270762897596,-0.286416158595618
-1.24443203239354,-0.942214702723109,-0.596939528693161,-0.639110374083717
-1.96507070420085,-1.22901387939685,-0.615141122290715,-0.359886267586573
-1.7485880628201,-1.08080173045038,-0.452024920165105,-0.242298614443876
-1.78717357225225,-1.24194952854151,-0.749785666636504,-0.665765341839294
-2.07648824360184,-1.38746035965529,-0.789905617423172,-0.530870714676498
-1.60382341749109,-1.13614654614908,-0.727736815104117,-0.571838794993862
-2.86601794724786,-2.05794787525794,-1.3897724559903,-1.08110786136061
