"V1","V2","V3","V4"
0.104343623318492,-1.95762602468924,-0.471422470085775,-0.0297902959714071
-4.78581403297822,-4.26151767892676,-0.406704148168433,-1.02557610112272
-5.74960182828696,-5.63161836763249,-2.42952860957061,-1.38382453312527
-0.503884490863766,-2.52311315582429,-3.59073163680753,-1.76708271679214
-1.46600866860552,-1.90939696696259,-2.25273471766129,-2.56720922079489
-3.23391991093721,-0.91814208984667,2.43406704953118,-0.479709233810093
-1.04692536122128,-1.94507523628485,0.0524054389413896,0.287543701335765
-2.31364931179752,-2.11795742417218,-1.77280954154945,-1.03160287428812
-5.37523078692666,-4.71781701250061,-3.75988373893313,-4.16063137563008
-3.68779213286018,-1.69176552698491,-1.4937352021044,-2.07976226727279
-6.18908506278151,-4.14576885878884,-2.18325468248412,-2.49088566710805
-2.33976928255079,0.514023507521043,-0.816146112148715,-3.33759529594614
-4.58590402520291,-5.22848023712711,-4.42555108029737,-5.21363718809206
-2.73998778749957,-2.6652303856621,-3.93860586451602,-0.379192486943199
-5.52804404160359,-3.45038230317538,-2.18056787142965,-0.266855066577149
-3.42099474713747,-2.72637666434733,-2.2951431980987,-0.422472926308099
-3.00290681542732,0.0858502919170212,-1.2427429197132,-2.57135277222607
-2.7298735344778,-1.73013440422796,-2.19353216125317,-3.06916944291363
-5.39697558945468,-2.7536741275892,-3.07797748622748,-4.04684359641008
-2.26805546367502,-1.09981179037476,0.271860812342962,1.38542395641539
-3.06661720548992,-2.65571027388485,-2.2928554721268,-2.21318702674031
-2.71738451577833,0.204310014066049,0.434296521586054,-0.14173757889057
-3.56331978245577,-5.95297073495879,-4.94392753937714,-3.98922697873788
-4.20315125645043,-2.87788852455553,-1.8031252550521,-0.217770742521805
-3.18329206888071,-1.5878497310083,0.280454697591007,-1.91697032707458
-1.66172613747216,-1.16636965258837,-0.201884897025188,-1.44504779657057
-1.63549391596744,-1.22794446966132,-1.4754581939032,-1.69787463977175
-3.95671652104158,-1.31529298055335,1.32715590474897,3.30996975624568
-2.01525788396349,-0.00503145952084583,0.0992845995441136,-0.868120883525612
-1.54229302412996,-1.42551025666144,-1.17195707021717,-3.79901972628967
-1.92172231450917,-0.874677430828089,-1.82445285102298,-0.443316495721637
-1.65538993011188,-2.51217544250992,-1.60540052023813,-0.129262521516385
-1.61343243296591,-1.32451071414348,-2.11262135480929,-0.988077586216002
-4.22493901292038,-1.55277951218947,-0.473714527253088,-2.52296504288305
-3.70415643986286,-2.97930458405338,-3.88895880558858,-2.84517654381889
-3.72542689279123,-1.99070726321774,0.141782313952653,-1.48487727591951
-3.10118276041233,-4.16207813222792,-3.05766477284007,-4.02515882736771
-4.60036704938936,-2.60242233571541,-0.136911671982942,-0.220478913379504
-0.259334852029255,0.683575097958601,-1.66795240399697,0.342605800963886
-1.9442403140151,-2.86659373315077,-0.138551394476717,-1.46923712708004
-1.30499488474535,0.533817923453073,-2.15936559671807,-1.2374454575599
-2.79483714148245,-2.24705207365386,-2.09427743212418,-3.44214584835238
-3.55348098712714,-3.54014468631592,-0.838127815108504,0.0244574442036818
-4.58425775092931,-4.6054434983653,-3.63375826857276,-3.09874550891058
-0.61145705916128,-0.779817886262728,1.84139741472084,2.4827394187091
-4.39821378342836,-3.08167850524045,-3.78743951324466,-1.78653003831914
-1.49528816865793,-0.555806167089241,-0.705764548396709,-1.00825737400692
-3.46999316874577,-1.6738402552287,-1.58141280847992,-3.17145174724259
-3.82077704809374,-1.04854700715518,-2.59235544062513,-4.29719380557417
-0.51397938966981,-0.206243755101586,-0.292721773146926,0.0651662704338928
-2.38429221774457,-4.46479617591356,-3.7129389004052,-4.45827440762546
-1.2899252260063,-0.891810525132076,-0.36835353411102,1.98400149495405
-2.69922203643541,-1.38856817298969,-1.51496897313476,-0.562811560937545
-1.82441905623691,0.214356081287477,-1.36617306119242,-1.74718570893821
-4.19786353685448,-6.64834802837517,-5.40115150880171,-4.45911995558378
-0.899249516926472,0.550857141373226,1.68548399212126,1.37711679006701
0.916416839205665,0.109261895359071,-1.05882978422279,0.023491198384061
-4.3214264703882,-3.76685909603374,-3.20711038163209,-3.094389663282
-3.02958251481902,-2.58653123242842,-0.297974791915064,-3.31853901040061
-1.34155839605541,-0.357353783483712,-0.412474982514548,-2.40216320837649
-2.87658682912983,-2.70143609450682,-2.05650849297117,0.827906945402521
-0.961846406247974,-1.24196596215953,-0.96068702669763,0.385290494693972
-2.19066131732581,-0.886699553363126,-0.486973742850517,0.427296310373016
-0.902660364205749,-2.39610692813212,-2.20727841287213,-1.88863311881069
-0.17085588933554,-1.70326641947875,-1.1512004424394,-1.31113896300823
-2.17539262509176,-1.78013831992799,-4.49039703178199,-3.30379974094594
-6.67475360313077,-4.85882778223388,-4.02113582678128,-3.2081204669985
-2.0250699056071,-0.309118229626766,-2.12562496933391,-1.41467767069707
-3.85683705073478,-3.24504651437241,-4.50310811395063,-1.39271092445422
-1.05905949258647,0.342863746477328,-0.245512949560209,0.55759644669306
-2.73659257326813,-1.01961292789815,0.126697795003912,0.549007431233243
-4.34999591166169,-2.17079541903292,-1.2247478657279,-0.714608336411522
-2.84966398675969,0.193404903060004,0.41070352904921,-0.768696957813207
-0.790018052707641,-2.28095637780362,-1.63115919737989,-2.57319996531845
-1.95900500591073,-2.71589654021,-3.53441840065732,-2.70407860217304
-2.83768907469053,-0.88626805142698,3.20325479401893,1.10788989109629
-3.98094529715173,-1.55432624916167,-1.10698399242723,0.625014509623496
-2.37441461143084,1.25402161626873,3.47140793506895,2.86607662408685
0.35293790075274,-0.914855764842761,-1.84354153301669,-1.32061949044434
-0.65705747995389,0.688167835138798,2.41593183656672,-1.23955761587086
-0.161060751342743,-1.11210520400141,-2.69149489112497,-2.8958519325396
-2.69911173381484,0.148249871478916,0.826319518056646,-0.288843791754161
-3.36654061745635,-3.26943056991488,-1.12906957094333,-1.22347737332203
-1.15896213658782,0.0510475611640651,-2.22492992493451,-2.49332602913546
-3.65633976430209,-6.13197913240744,-5.70208449749967,-5.21520461792576
-3.23221449937109,-2.45336699786695,-4.03019114530121,-3.23711284121654
-4.1752787711419,-2.86732392049831,-1.54699599150538,-1.51455434816518
-3.32327942010563,-0.68280310344561,-1.51151724712531,2.19664220476029
-0.466495927965124,-0.402288925448552,1.68971916414331,-1.55308669082222
-3.37338025043016,-1.58017769982757,-3.54548267251884,-3.68150779758299
-2.61174453629491,-1.98931648996885,-0.168461458199741,-0.292871983299312
-2.62709668443438,-3.73829537481593,-1.72331194268892,-0.95611117480981
-1.33302043817428,0.210144855473586,-1.75132712216912,-3.42681577185478
-2.70288584723063,-2.0546846686694,-0.416228587083214,-2.48665855161887
-4.49178873435592,-2.97123746233885,-0.788320950721342,-1.35363877671066
-3.30629350670914,-2.82564524998326,-1.09255031674747,0.143761106680168
-3.17754239966099,-2.38497450137181,-1.24294129530695,0.690088457907204
-3.00363645454743,-1.6192018080103,0.802415879613318,0.441483217053671
-2.86332482980556,-2.02488462118666,-2.19101739926646,-3.91222248932477
-0.642922302738448,-0.0281586899703856,1.1997576485758,0.0195685745423682
-0.975791699437268,-0.243306489658148,-0.138787918929404,-0.316586295323733
-0.929048191061051,-0.650657883204942,-0.621091402295309,-1.90956500506594
-3.34677371366337,-2.1780395033111,-1.01859871720099,-1.25157240545245
-1.30254673687416,0.397114176295364,1.3204950605983,3.70965950478175
-2.15555264881407,1.88537410743463,1.87719242308727,-1.19903876781281
-3.25635118713509,-4.60165213661845,-6.83878222374881,-6.48060316115621
-2.38642122158703,-0.557358053618134,-0.953197587830516,-2.31484700124977
-2.37707806657335,-2.90223978747812,-5.32386793987398,-3.76088027129671
-6.77013687758631,-5.35875354903516,-1.97237341507507,-1.89324728730953
-1.65798288784917,-2.80045624085609,-1.8963901478186,0.0423868436885981
-4.16725061530556,-3.93872691560074,-4.93236061031371,-3.69429356972519
-2.11138971443981,-1.41352563259712,-3.63845398775691,-3.15384459227767
-2.64724661399829,-2.51228156186697,-1.30424724616909,-1.20637813074986
-3.80657224779198,-2.79109057325283,-3.48127433871651,-0.351036748571034
-2.70106892281986,-2.8059639109707,-4.51353442248929,-2.12675263251737
1.25191798068282,3.0467574297287,0.925959476317104,-2.1734327571089
-3.58015254181319,-1.24068226224344,-1.38343924380741,-2.65479268360269
-2.40900844584991,-0.720860507024384,-3.29238769675325,-1.19435618247621
-0.797353397652565,0.275469371527578,-0.124388686607668,-0.832422868180661
-1.65454709861493,-0.0234566067136106,-0.087425179608375,1.08717502651569
-2.44070473394727,-1.97235879953955,-2.78123604563673,-2.05227737218249
-1.29289423957649,-1.6713878632821,-1.73860626307184,-2.36049622111521
-5.37882339184484,-4.84744516679602,-4.68839902883233,-3.42211882964832
-3.92608447725065,-3.19679096781737,-3.98835447918895,-3.08868982513011
-1.96777597609702,-1.63492200614106,-1.80991620513689,-2.66546426773095
-0.825352033277014,0.217428736102077,0.0523636264913595,-2.33609800317178
-1.47580980961573,-1.02011113209122,-3.36247333189599,-3.53341481127631
-1.75778060240727,-1.43487113206095,-3.78733491824857,-3.86913547210736
-3.38193756124757,-1.24139229161195,0.457497249961461,-0.104861117842537
-3.6590089744013,-3.10914182521884,0.223415626176494,-0.930859871073
-1.95744998020286,-0.521368684473171,-1.61396106122203,0.769531531520785
-3.42263527638751,-4.38888478554765,-2.80206169142845,-3.67316504741682
-1.89651284796202,-0.582561517701417,0.303211627396691,0.202334688340422
0.867148967134749,0.138812994046754,-0.521177679129057,-2.50304147274535
-0.683471785751194,-0.938380528306071,-2.11056419705364,0.935394968238528
-0.791977510315932,-1.16355919947476,0.423766081486644,1.13441245863428
-1.8801266694245,-0.900247648400835,1.59688667934062,0.268261672874645
-3.35791001256396,-3.93683221196531,-4.61132764061999,-5.94350708062984
-3.07300622057706,-2.91938386989864,-0.82896871226312,-0.605111453421957
-3.55004588177748,-1.64462272576586,-1.2992365633413,-1.97154877277396
-3.75023445452036,-3.44198001836059,-4.9979392614917,-2.6933052428282
-4.87020389597915,-2.60352381130484,0.235800541108307,1.11602474768815
-1.3416508177468,-1.28452116065084,-3.74966377374926,-3.18258030915616
-2.81595860711866,-5.57145989130382,-3.44199670908289,-3.48944912790601
-0.162466224554226,0.596621447893712,-0.572200599370085,-0.939537320577751
-2.69599205882354,-1.03664364927343,-1.8280310757682,-1.55011387934202
-4.6920527949315,-0.707873689058086,-0.836378741657422,-1.73444518581556
-1.82895720654035,-1.98563875308037,0.403953413181896,-2.11842269739938
-1.08001335146702,0.209331464885385,0.088052372608183,0.755623614805327
-1.08538016938616,0.0862492779363483,-0.293671774283741,1.61701386690998
-5.06168629266763,-6.29962101680496,-4.5891450465226,-4.86665750271604
-2.02552167008981,-2.76690371412943,-2.10363998487717,-0.760956287483734
-3.51945224925333,1.35859995298733,3.53371577395645,1.86083804010366
0.669475410868209,-1.92159382609104,-0.998243885441251,-1.8034048602047
-4.97120129732166,-4.09895687186569,0.19759395670561,0.308634658919177
-1.14601623378198,-2.40386758477711,-0.446180586094312,-1.35099192380062
-2.05437435974722,-1.30711542757119,-2.09418147376846,-0.574504991775831
-3.90418791232693,-2.11711954613819,-4.07678105437213,-2.56952213221378
-4.90530800346699,-3.04988027258677,-1.91355216988041,-0.613563518879617
-5.16628063384118,-3.93780865302783,-1.4622246412612,-3.33580905893339
-0.687595751539474,-0.530491109868594,0.185066454568932,2.39248050176237
-2.97867677937055,-2.35362276994807,-2.83921492505086,-2.29880103223322
-3.50934066619992,-2.7079284227454,-0.671468612561295,-1.93425022662023
-2.81479384562922,-2.04958308578797,-2.36385996227436,-3.94189688330607
-2.79114880503071,-0.502049851124225,0.086419101450859,-2.42723684587114
-2.34025993973411,-2.18520771843098,-0.748636278279457,0.807864730914671
-1.39624832614822,-0.125768561210954,-0.29182874143625,-0.961908478723077
-0.427455762663762,-0.242957546475092,0.303054430977262,-2.42933450141114
-3.84903570294006,-4.21497562384111,-4.44559692282984,-1.72167716137921
-1.03688949428262,1.58085455815889,1.16221804233848,0.333570448909799
-2.12368557826704,-3.06914369981114,-1.60427190867927,-0.958642230062363
-2.60611954551361,-0.455195043349702,0.120480133299283,0.1232555856068
-4.55164291061057,-2.1402506291591,-0.704997369010534,-0.508496096428685
-2.08479152779214,-4.59761762173215,-4.47762619542515,-4.17880677803873
-2.71950671280156,-2.75569196708739,-0.83557821489042,-2.91067217952321
-1.332331045906,-2.70436797534644,-2.27196035594685,-1.35807603587182
-2.36285687562853,-1.25325874370404,-1.81395366595181,-0.592387249539676
-1.07992238724207,-0.311436091817483,-1.30386885155553,-2.70886429321363
-2.46589713629553,-2.72991123512432,-1.85612091261076,-1.17088435862316
-4.9252658672,-4.77800108872273,-3.31977328028206,-0.569198591891673
0.585160932504252,0.37461815315567,-1.94515135816825,-0.644727174018798
-3.674846357295,-6.38726818783715,-3.85204708030964,-3.50264439509782
-0.429987191133308,-1.39090024435952,-0.954263323626887,1.31386693566341
-0.412476529831508,-1.73117184928478,-2.52271057402455,0.445207879455574
-6.36874806587616,-7.27546431485376,-4.34994529538685,-2.68997425771389
-2.63474021244999,-1.06540088930217,-1.22231321889697,-1.43796265846671
0.264978222846479,-0.225050513104771,-0.101631724910098,-0.0409867215933811
-0.123012035064084,-0.924354295630326,-2.05151071060525,-2.36651309401018
0.297177943746609,-1.5661503411701,-2.03539393832328,-2.52049247203964
-6.057517684813,-4.59949304584066,-3.44114530134217,-4.9125825311345
-4.05808588556817,-3.40432035564258,-1.92019254762719,-1.24224395554473
-1.17680530478004,0.666257202216072,-1.3651088335938,-1.97372830054903
-6.57824042353422,-7.27093381060901,-6.9148225689562,-4.67099817021682
-3.73089865319948,-4.29977865130469,-5.28859063050997,-3.45612465847789
-1.64806022041888,0.932761576727142,-0.276005225300818,0.235954400550777
-2.78018545962246,1.02979169709255,2.65462156533264,1.35030844245855
-2.10028030341701,-3.09803238616494,-4.87720995275858,-4.98248855399482
-2.39891109230316,-4.52938100781156,-2.29861392568199,-1.20962342056671
-4.24305262201579,-1.91640187970034,0.214493919856473,1.22766676137042
-1.09131736152768,-1.89232923218121,-0.0776958395999969,0.119467629413024
-2.60766528036266,-2.10948657630625,-1.29142096697751,0.134358892275353
-2.22749585522502,-4.47493664517197,-5.64270804456349,-4.66101136278086
-4.40246569416231,-4.74160362021411,-3.49836495256364,-4.38081832087876
-1.85313262561373,-4.54754933628632,-5.2406103831802,-5.65063146390091
-4.02402385617079,-2.39937780824363,0.107141563345102,1.93348803194461
-1.11687158779448,-1.4245718455998,2.11745556836945,1.56060707224399
-3.38867331039601,-2.36493505157913,-0.703905418792118,-1.8793213062349
-7.50628136465448,-7.95902833931852,-7.63144953640606,-6.42153878321234
-3.16603823813531,-0.269434719234597,-1.88739148013087,-2.94609656665951
-3.28396828523933,-2.84787968495876,-1.56694530088983,-2.06931943231476
-0.97394090661508,1.30818681001608,-1.43813124585247,-2.40005621118327
-4.76350423797338,-3.61069118709907,-3.4867541456503,-3.692681619075
-3.94505637454977,-4.81860463995276,0.558756446108724,0.79910528281366
-3.66069085760402,-3.28267871655209,-4.61334029725133,-2.34265539661711
-3.93923236623926,-2.46386052313773,-2.03729493645158,-4.99475371581966
-3.40742032141619,-5.29612300194699,-5.90309378362883,-5.96499161358904
-5.72479712424881,-3.87580219374269,-2.07957028998245,-2.29481398479219
-2.85863675323813,-2.27520565595432,-3.17327502297826,-2.2970793894028
-2.92297773998421,-3.23924811775942,-3.82162818092529,-2.70190811664377
-2.47008012499729,-1.97181430095519,-0.23815225199501,-4.14196619819525
-1.26669935964194,-2.40343714910692,-1.91866646389427,-1.06596322238817
0.0199343844568253,1.68280323070269,3.0955375000155,1.57982638081903
-1.46199972573675,-0.669541338103374,-1.11896019337759,-2.24481363825774
-1.77147562755583,-1.91384132220892,-2.42944903447013,-2.11877578734826
-1.64059888366591,-4.53347866997142,-4.66019303055416,-4.80016722703985
-3.8880017183255,-3.54750188406419,-3.08680103730652,-1.34363810918656
-3.85085525906394,-1.64348303107136,-1.07537885920286,-1.62685509029655
-1.20723364445371,-1.46829855129401,-2.42608030655502,-0.367831275627395
0.926772748821565,0.52761061803159,-0.244319970793238,-0.0940263472081786
-0.346126056309985,-0.809204737890474,0.828600934171016,0.304873189814873
-2.3838284471025,-4.27199143965212,-4.57974693784363,-3.59425604079444
-2.60464021741157,-3.15111192696915,-1.66921536146625,-1.21359464054143
-0.510931937036793,1.13648671721931,1.18010565814298,-0.17435273595824
-4.06554604574292,-3.34254581039228,-3.57783169863446,-3.4724818965139
-0.275423082717353,-0.944025842491623,-1.65203060769432,-0.217285964455605
-0.147762494524389,0.460440378911789,-0.0073944267742867,-1.98394625340599
-0.440096717986054,-0.695104167361228,-1.95968533023352,-2.73141093888119
-4.15398125613461,-4.46602618429672,-5.20323762807125,-3.91785923896626
-3.60199482135943,-3.36471076998929,-4.92417346540956,-5.83833553186687
-5.43048247487052,-6.03295824486356,-3.03160688126697,-1.33357409210204
-4.64902406952936,-6.65947428520002,-2.77763910367287,-2.60965560287292
-2.83060218650882,1.45733524254626,3.5605382192868,3.30317279564042
-2.42821545418515,-0.334927038522172,2.49539795531339,1.11554352188245
-1.99671171371419,-2.52025731087187,-0.353640545826727,-0.620269792515087
-1.60035260875969,-4.12642065062329,-4.45937789444091,-2.83186944372157
-0.705902885207363,-2.67833155845507,-1.37281331147006,-3.04724430644214
-3.49819830591105,-3.58926460244215,-3.74187781179,-3.29550739884286
-0.532970422141439,1.31223332729556,0.713725897013818,-0.751682133040023
0.466224182033228,0.579291733812256,-0.301694843134709,1.43530846039427
-2.56395278544065,-1.87464139499852,-0.143120693182897,-0.239785721112135
-1.87163479124968,-2.06464155040055,-1.11563450728479,-2.96056778157714
-2.61316523157449,-4.32111968022279,-3.62961705459913,-3.42966491862818
-3.8521671185665,-2.66405513426134,-2.08956526446311,-1.316801686545
-2.79103610258385,-3.44491613408537,-0.971223870948018,-0.77667900019458
-5.4861556981985,-3.97298977237734,-5.14839570125691,-6.35161150920278
-0.613801636249843,-2.15744300951986,-2.50421148611974,-1.82922549206468
-0.550223426366765,-0.377415282482089,0.804003578197234,2.24409881247956
-2.05390982477527,-4.23893264625599,-5.30074479132047,-6.3780081532439
-2.28032276000093,1.18144414575267,0.0852062184174245,1.47838672677306
-2.48702308537354,-2.39118451341772,-3.65159228631561,-4.09805732449003
-3.86525923783025,-3.10985480898765,-0.797098993864805,-1.43509556279835
