"V1","V2","V3","V4"
-0.635573917037112,-0.470575658925257,-0.319539671570565,-0.334894252234884
-1.08104278931036,-0.74664580869398,-0.490628455404997,-0.440922998835945
-0.819329280114774,-0.584454256877079,-0.390113584920739,-0.378630980076098
-0.287737678670887,-0.255011321218061,-0.185948117368507,-0.25210364065254
-0.934934625899837,-0.656098286598129,-0.434513495321198,-0.406146909194606
-1.49594641340077,-1.00377377603704,-0.649978212194705,-0.539676725438778
-0.438473225015559,-0.348426568488849,-0.243840291008217,-0.287981121755975
-1.47130294412183,-0.988501494003194,-0.64051353025884,-0.533811183933681
-1.52700225383759,-1.02301999289803,-0.661905658312722,-0.547068514273216
-0.990737393818053,-0.690680901581027,-0.455945357998836,-0.419428864248043
-0.623001025671976,-0.462783868705468,-0.314710870218034,-0.331901702147615
-0.816543346921467,-0.582727732215552,-0.389043606855932,-0.377967883229189
-0.0483711033077208,-0.106668820937588,-0.0940159110607735,-0.195130551075189
-1.69789461449217,-1.12892701028285,-0.727539348949252,-0.587743640935684
-1.56933533321478,-1.04925504609981,-0.678164291670533,-0.557144467107408
-1.1018244055683,-0.759524786934345,-0.498609936655397,-0.445869357294012
-0.282057054323052,-0.251490871390706,-0.183766391165884,-0.25075156081711
-0.482257845850874,-0.37556118458422,-0.260656409923863,-0.298402564771467
-1.53857560886053,-1.03019234107626,-0.666350573230468,-0.549823158656761
-0.994420401826181,-0.692963369864871,-0.457359870662196,-0.420305479309452
-0.826644944150456,-0.588987988842866,-0.392923271838747,-0.380372225618799
-1.27590805316627,-0.867409538610504,-0.565469287345853,-0.487304061506592
-0.539576899619759,-0.411083486463196,-0.282670624182685,-0.312045420211534
-1.41796701582969,-0.955447652021991,-0.620029093131692,-0.521116376332958
-0.936151555307438,-0.656852453510174,-0.434980874716971,-0.406436557939605
-0.527046860306586,-0.40331825291917,-0.277858280782463,-0.309063069600911
-1.06417832510323,-0.736194404680785,-0.484151413234817,-0.436908985482206
-1.03687815481291,-0.719275686965896,-0.47366638672868,-0.43041110646519
-0.405066877451342,-0.327723673293912,-0.231010098523732,-0.28002987447201
-0.59453954609163,-0.445145453499734,-0.303779826029287,-0.325127412866939
-0.469051905064122,-0.367377075036383,-0.255584476755861,-0.295259338753986
-0.900758039118252,-0.634918051527544,-0.421387481289657,-0.398012332605535
-0.0636233418882267,-0.116121081356462,-0.0998737545867982,-0.198760828834663
-0.98144955394924,-0.684924954301195,-0.452378228337239,-0.417218209180504
-0.169461511378663,-0.181712104929822,-0.140522439216494,-0.223952013117318
-0.899597835690856,-0.634199039372264,-0.420941888329635,-0.397736185554943
-0.237803466547513,-0.224065622702392,-0.166770158692466,-0.240218496137425
-1.73984882536214,-1.15492726753808,-0.743652472359756,-0.597729416979878
-0.787134520523144,-0.564502218349957,-0.377748720376409,-0.370968110189806
-0.792602803601993,-0.567891074053503,-0.379848893833757,-0.37226964939265
-0.954916328500941,-0.668481534840752,-0.442187758125507,-0.410902875354349
-1.05355027079426,-0.729607887131632,-0.480069554771913,-0.434379337851748
-0.889476396866791,-0.627926486325459,-0.417054602894343,-0.395327120547014
-0.677385632602752,-0.496487607653322,-0.335598067591935,-0.344846112107925
-1.3476869669097,-0.911893040603052,-0.593037020630228,-0.504388595870945
-1.07842645961416,-0.745024392303229,-0.489623616024082,-0.440300270345474
-0.592104187801382,-0.443636190406898,-0.302844491342593,-0.324547758477796
-0.862227246594897,-0.611039387215158,-0.406589171366547,-0.388841385113853
-1.34569446254731,-0.91065822710209,-0.592271770420022,-0.503914347829631
-1.15796299529442,-0.794315520559363,-0.520170776570898,-0.459231243331609
-0.804442027192983,-0.57522818879562,-0.384395919432627,-0.375087574765699
-0.56154137695191,-0.42469551846834,-0.29110640039111,-0.317273318604055
-0.744962642613595,-0.53836706643439,-0.361551998781161,-0.360930525894085
-0.925078261487295,-0.64999000795307,-0.430728015559693,-0.403800936154173
-1.55337047855232,-1.0393611565555,-0.672032757598681,-0.553344575274584
-0.464626225768583,-0.364634351533138,-0.253884730408937,-0.294205955997589
-0.352780011751561,-0.295319966226763,-0.210928569106335,-0.267584760618028
-0.879948942359273,-0.622022042813203,-0.413395445754112,-0.393059433346838
-0.626122286173983,-0.464718205553425,-0.315909635601109,-0.332644612279931
-1.01509849836313,-0.705778193892318,-0.465301593661748,-0.425227198411215
-0.722686702695228,-0.524562011912577,-0.352996600847398,-0.355628494403417
-1.32244581292116,-0.896250355792346,-0.583342789209659,-0.498380795805113
-1.2807688255228,-0.870421902068381,-0.567336137495741,-0.48846100339985
-0.890228112834187,-0.628392346798814,-0.417343310318488,-0.395506041021112
-1.25017850410459,-0.85146418102201,-0.555587480711177,-0.481180015568884
-0.920389836460114,-0.647084453199427,-0.428927357902277,-0.402685015693495
-0.908752002084079,-0.639872145271422,-0.424457678753424,-0.399915024188264
-0.748601929059598,-0.540622439181474,-0.362949719544218,-0.361796734521464
-0.242265200007561,-0.226830690030796,-0.168483752164391,-0.241280460364067
-0.537031867816534,-0.409506255471731,-0.281693167792047,-0.311439661764758
-1.33993124223338,-0.907086590127557,-0.590058322038215,-0.502542608827638
-1.76375471940875,-1.1697424525276,-0.752833877825952,-0.603419403732948
-0.757600402162051,-0.546199057373464,-0.366405713700688,-0.363938515650879
-1.57103865331471,-1.05031064361597,-0.678818476468883,-0.557549884649458
-1.30007745397326,-0.882388026482294,-0.574751896406666,-0.493056767101006
-0.588954509504451,-0.4416842422164,-0.301634811693055,-0.323798084453849
-1.05449652303771,-0.730194307451498,-0.480432976675461,-0.434604561084136
-0.84778246167042,-0.602087529553077,-0.401041442132701,-0.385403294293615
-0.916959550396485,-0.644958604130551,-0.427609906768518,-0.401868552514028
-0.762354800384454,-0.549145497654736,-0.368231709320954,-0.365070138791664
-1.17647462045745,-0.80578771861697,-0.527280434805329,-0.463637307449103
-1.26082992787616,-0.858065181313821,-0.559678314555266,-0.483715225506794
-0.637803093243905,-0.471957144922538,-0.320395819036552,-0.335424831976523
-1.25427787679523,-0.854004682734034,-0.557161904272013,-0.482155732112267
-1.01599383362041,-0.706333059459715,-0.465645460157989,-0.42544030258308
-1.038801909229,-0.720467894104989,-0.474405232524493,-0.430868990915039
-1.34823725656023,-0.912234071269149,-0.593248367354825,-0.504519573646373
-0.00751931211079682,-0.0813517655471556,-0.0783261879210325,-0.185407168619947
-1.25852006592535,-0.856633691990104,-0.558791178558593,-0.483165441262124
-1.26285272890119,-0.859318770546852,-0.560455200638339,-0.484196684640431
-1.01528897059592,-0.705896235131801,-0.46537474728637,-0.425272533861933
-0.670545079329746,-0.492248315787781,-0.332970853855853,-0.343217950557841
-1.433413222075,-0.965020119902274,-0.625961432753719,-0.524792821512111
-1.50190696139555,-1.00746770277367,-0.652267447135433,-0.54109543159824
-1.19356354407824,-0.816378226724312,-0.533843683870075,-0.467704745748501
-0.99341821221963,-0.692342283517434,-0.456974965202739,-0.420066942086195
-0.832548510489821,-0.592646602373282,-0.395190622147948,-0.381777369229047
-0.0989176262115039,-0.137993986435967,-0.113429036576226,-0.207161435390811
-1.11413924793044,-0.767156656604485,-0.503339630544219,-0.448800487573854
-1.01806022946972,-0.707613665686341,-0.466439089465858,-0.425932137985105
-1.0610169467094,-0.734235205596442,-0.482937239993304,-0.436156526647273
-0.181918794971962,-0.189432249616393,-0.145306839726864,-0.226917046698028
-1.23959044870892,-0.844902451974759,-0.551520984411284,-0.478659888322245
-1.07100325284222,-0.740424012943755,-0.486772625757844,-0.438533427904221
-1.16414048840347,-0.798143894557993,-0.522543332430479,-0.460701585912778
