"V1","V2","V3","V4"
1.72832940851686,0.459615609729333,NA,NA
-1.2961197426892,-3.93403215222665,NA,NA
-0.773831827162713,-0.823470860531677,NA,NA
-1.67199264176556,-2.803349733474,NA,NA
-2.62007222283709,-1.84403715507818,NA,NA
-3.0295431344954,-2.84141483483359,NA,NA
-1.51941241342013,-2.50653621122686,NA,NA
-0.548957915726084,0.419428357057751,NA,NA
-0.966914724813787,-2.40228474141538,NA,NA
-1.09697042463903,-2.55480293418753,NA,NA
-1.90773864302513,-0.733145296851922,NA,NA
1.56820838731672,-0.81477511253035,NA,NA
0.922357188372433,1.6630412671472,NA,NA
0.156667938241481,0.453284710488045,NA,NA
-0.0423130751863732,-0.299109035884782,NA,NA
2.50054327509662,2.50786856520127,NA,NA
-0.103513762123997,-1.18951559293038,NA,NA
-1.55501120423644,-2.24088329546098,NA,NA
0.486567978136806,0.262239313048534,NA,NA
-0.405349731017407,-2.42871538500603,NA,NA
1.7604646991956,1.10687667877251,NA,NA
0.654827972547592,0.975688199164258,NA,NA
-1.59312432369377,-1.61624158753997,NA,NA
-0.210579378178087,-0.402966522115305,NA,NA
-0.68636016148008,-0.957198252732322,NA,NA
-0.366097019118869,-1.27630032141238,NA,NA
-1.53787419435143,-0.993766986069711,NA,NA
-0.195032056917625,-0.871546955375236,NA,NA
-1.46297920078206,-0.659140212192228,NA,NA
-0.882265847865335,1.46823452554416,NA,NA
-0.759581399614496,-1.18081611776392,NA,NA
-1.69723036757866,-1.50027130566056,NA,NA
1.44226152759727,1.75012570894302,NA,NA
-0.561646158445551,-0.807133829814911,NA,NA
-0.961707913694791,-2.39874468323038,NA,NA
-0.211149832297816,-0.314331931440491,NA,NA
0.0219044490526695,-1.88466893872635,NA,NA
-2.24704457527978,-3.35421959063383,NA,NA
-0.626835387529647,-1.36940745534692,NA,NA
-0.0758206335153727,-0.589103544623659,NA,NA
0.0315341572189899,-1.68493886457871,NA,NA
-1.45185290048875,-0.32810427925033,NA,NA
0.730466747196836,-2.14692709822721,NA,NA
-0.125368011052759,2.15148166944238,NA,NA
-0.793023144488675,-1.87627410642932,NA,NA
-1.68677377893198,-2.08383593642844,NA,NA
-1.22375080004547,-0.882416521556103,NA,NA
-1.41119877412844,-0.537852930579802,NA,NA
-0.488219524423203,-0.643961281868398,NA,NA
-1.06212896464498,-1.25277368089915,NA,NA
-1.16823572816986,-0.675323980082404,NA,NA
-0.461002553664386,-0.0733168929328067,NA,NA
-0.539316548663676,-1.11432712694329,NA,NA
0.168774698256254,2.41353212359989,NA,NA
-1.17085393412437,-2.02110402158568,NA,NA
-1.31666519546741,-0.896229375708786,NA,NA
0.349422174542526,-1.26455868402595,NA,NA
-1.2901928910143,-2.87495143973903,NA,NA
-1.07283391557784,-0.713056895997126,NA,NA
-0.421125898862593,-0.88858635726859,NA,NA
-0.811405563536243,-1.12678525795506,NA,NA
-1.10977101872323,-0.487481716022156,NA,NA
-0.312335060659814,-1.55931026229566,NA,NA
-0.429917456350074,-1.28546726402687,NA,NA
-1.37937193135584,-0.554277156274532,NA,NA
-1.67931951325237,-1.42665417360546,NA,NA
0.821613375611626,0.317908286670121,NA,NA
0.434160670122337,0.490074989717115,NA,NA
-2.09891252089549,-0.303450738126058,NA,NA
0.307875073682897,0.890999376144769,NA,NA
-0.126094850852276,-0.499726877833815,NA,NA
-1.00103750336158,-1.84883891894905,NA,NA
0.627449929863314,-0.00889807626390548,NA,NA
0.093798822535399,0.370436773431649,NA,NA
-0.153242278682267,-0.585683827826327,NA,NA
-2.3025226600135,-1.5435896708378,NA,NA
0.0285173605813135,1.25758135754845,NA,NA
0.889685334463227,-0.200465604256796,NA,NA
-1.09834819389235,0.409116467040919,NA,NA
-0.00405367612967189,-0.271383303814168,NA,NA
0.352331263782226,-0.324416503632778,NA,NA
0.304979737096012,-0.876366836863644,NA,NA
-2.58521445546919,-2.84152553995374,NA,NA
-1.29264261975369,-0.5737578035381,NA,NA
-3.31458909724672,-3.33208091762876,NA,NA
-1.46964050067317,0.792893843125489,NA,NA
-1.53121190326227,-1.79181917696859,NA,NA
-1.00721133031874,-2.16640765056862,NA,NA
-0.17588496704192,-0.0184454236664481,NA,NA
-2.17576115956774,-1.25051950212365,NA,NA
-0.87516567334911,-0.885226929521647,NA,NA
1.00561757979605,-0.304715818490088,NA,NA
-0.847188179640296,-1.8653007726761,NA,NA
-0.724928995199595,-0.798205559668112,NA,NA
-2.20332163088582,-3.40133097321602,NA,NA
-1.29653270523585,0.257210217677753,NA,NA
-2.97384794252904,-2.54521853358306,NA,NA
-0.321181672526406,-0.239669967191239,NA,NA
0.52173213146617,-1.77430483800832,NA,NA
0.105893258712301,1.10142871135192,NA,NA
1.30088939143849,0.89842961707489,NA,NA
-0.363467251193386,-0.749915482547452,NA,NA
1.36944843278161,0.91599807253019,NA,NA
-0.179952556795004,-1.92171012772524,NA,NA
0.237834635273218,1.18124852795844,NA,NA
-0.889688263573582,1.52516198286213,NA,NA
0.705745059852115,1.70203407650088,NA,NA
-0.885627490253393,-0.768397352474661,NA,NA
-0.91569667072491,-1.69321870348604,NA,NA
-0.955483713092786,-1.71821832863302,NA,NA
-0.348908376608843,-3.2558774715551,NA,NA
-2.02045420673051,-3.9597980799876,NA,NA
1.91765690776392,0.0521941343498687,NA,NA
-1.27321323048267,-1.28734246157546,NA,NA
-0.119174415634155,-1.71179148261145,NA,NA
-2.08794658133705,-0.994946899664992,NA,NA
-0.611624512739751,-0.430979700775534,NA,NA
0.68843299447993,-0.946223126967363,NA,NA
0.151172037577785,-1.78605817012805,NA,NA
0.0439144302300974,-1.45388458134674,NA,NA
0.672312292546598,-0.813985784507451,NA,NA
-2.32263464579081,-2.39623825547552,NA,NA
-0.504239536467215,-1.09845273455603,NA,NA
0.492165874530802,-2.84899793463554,NA,NA
-1.7392640349742,-0.245991254884321,NA,NA
0.415515531178064,-0.224731113866794,NA,NA
1.05194194393224,0.437231142149678,NA,NA
0.499787206367995,0.304260743507044,NA,NA
-1.66400729212411,-2.09067212453216,NA,NA
1.65623765856362,0.343265231958607,NA,NA
-1.51168271364787,-1.19565441553611,NA,NA
0.129717607247995,0.614335262359559,NA,NA
-3.15062629545679,-2.73003453236437,NA,NA
-2.4936385469742,-2.46230764836235,NA,NA
-0.82381229671598,-0.437890659790404,NA,NA
0.752202435303927,-1.32370497373423,NA,NA
-1.75736458638822,-2.24343406528013,NA,NA
0.569082307871055,-0.457493168803319,NA,NA
1.10072336144691,1.80288743816228,NA,NA
-1.16833017527745,-0.691866087623704,NA,NA
0.0996812274118115,-0.201267485024351,NA,NA
-0.829244496944171,-0.566286606183641,NA,NA
-0.234770201885876,-2.45816389842056,NA,NA
-0.272256442660312,-0.432060809849734,NA,NA
-0.846682459486606,-0.883013571143239,NA,NA
-1.8662610177183,-1.67361614146396,NA,NA
-2.02916158341771,-2.29561416619293,NA,NA
-2.08253394913253,-1.0688181532076,NA,NA
0.847346186674748,2.26154049796427,NA,NA
-1.59065641781665,-2.74139006241136,NA,NA
-1.53673528755296,-0.340335162900527,NA,NA
-1.70236598924509,-3.26556665189135,NA,NA
-1.81736980010842,-1.49959834314031,NA,NA
1.15079684830817,1.13122373779437,NA,NA
1.39534293632137,-2.0961292186911,NA,NA
0.0827294262146837,-1.18798379780724,NA,NA
0.245678987796452,-0.746710227183411,NA,NA
-2.1624771890978,-0.587830155044838,NA,NA
0.616980545496784,1.51500779721041,NA,NA
-2.87714325590386,-0.870973733146672,NA,NA
-1.18531200224744,-2.91554559340301,NA,NA
0.934232913565912,0.825683544293753,NA,NA
-0.150393590442392,-2.16613838265837,NA,NA
-0.882795061119553,1.06801666797221,NA,NA
-0.748056659902842,-2.32980865412022,NA,NA
-0.806521924853688,-2.28467960367695,NA,NA
-1.13703196544013,-2.25812438256448,NA,NA
-1.12828716852353,-2.2985372026115,NA,NA
-0.639853540693535,-0.546133335110534,NA,NA
-1.6285445190803,-2.33439775910544,NA,NA
0.460127507020157,0.0208541797177323,NA,NA
-0.853483559656248,-0.257322517548993,NA,NA
-0.975779467233936,-1.59281787980443,NA,NA
0.927199995698492,-0.324389660799493,NA,NA
1.33967608206861,1.65903707090449,NA,NA
-1.27684646857968,-2.73727657754346,NA,NA
-2.41813186004777,-3.38527212722039,NA,NA
-0.466835165373658,-2.27510735505499,NA,NA
-0.136431710552171,0.232065681368058,NA,NA
-0.950370835761141,-0.951887816647113,NA,NA
-2.00868326411654,-1.82882365908751,NA,NA
-0.940419825249391,-3.71119084035394,NA,NA
-1.10517360231148,-0.519653507678969,NA,NA
-1.89198077972982,-4.42921256233437,NA,NA
-3.94487171084451,-3.45860170355674,NA,NA
-2.15921947847104,-1.75144344859238,NA,NA
-1.91823352967927,-1.14452438382985,NA,NA
0.982814813511789,1.39706522087444,NA,NA
-0.845816367602044,-0.527444527810806,NA,NA
-0.870036117161605,-1.02716596136105,NA,NA
-0.378270192343447,-1.58791955690202,NA,NA
-2.67995231855712,-2.77265651941268,NA,NA
-0.576699530079887,-0.877876148263972,NA,NA
1.26185429920009,-0.737593700532707,NA,NA
-1.36695020539584,-1.77763942000817,NA,NA
-0.594814288179648,-0.940163808844159,NA,NA
0.567791134715614,0.536518138378468,NA,NA
-2.43702876511495,-3.46691181804337,NA,NA
-1.18683361706826,-0.0384259064733787,NA,NA
-1.71680874992652,-2.22325007991882,NA,NA
-0.998123052788875,-1.53491280337276,NA,NA
-3.30238772510791,-3.27209625689405,NA,NA
0.325207320337554,0.109458720422795,NA,NA
0.319625242154982,0.20249196360061,NA,NA
0.643955683907088,-0.811592181844938,NA,NA
-1.17711267282834,0.491390013800634,NA,NA
-0.851277854538258,-1.1381995802649,NA,NA
-1.6682025112444,-0.258363621103582,NA,NA
0.4429141423136,0.841775177094086,NA,NA
-0.0787676325041556,-1.25433515576243,NA,NA
-0.0517431717128778,-0.735612073074911,NA,NA
-0.980048066327979,-2.48808232127131,NA,NA
-0.175269741937135,-1.64134710688793,NA,NA
1.88509907129793,0.165112692996301,NA,NA
-3.10274719133851,-3.34684277001263,NA,NA
-0.451590780171567,-0.960895714874633,NA,NA
0.686339926649228,-0.606962231576197,NA,NA
0.663321913866705,1.27101925795456,NA,NA
-1.18106993265216,-1.93048182457276,NA,NA
-2.54123055776459,-1.82769930835089,NA,NA
0.0281592579141328,-1.07833213566596,NA,NA
-1.40948960347474,-1.40637054766105,NA,NA
-0.553980212388411,-0.258730946545487,NA,NA
-0.749032749813074,1.11549311227719,NA,NA
-1.07793658614908,-1.59494189657446,NA,NA
-0.522675233468177,-1.823839968021,NA,NA
-1.08874619992793,-2.64453567907644,NA,NA
-0.756191606959629,-1.27359348407774,NA,NA
-1.83290166045613,-1.51463830551641,NA,NA
-0.0139008636247914,-0.0350196454767526,NA,NA
-3.59479607736998,-1.61261406523532,NA,NA
-2.96324347513936,-1.24594350488267,NA,NA
1.26987612368561,0.370228846552897,NA,NA
-2.54610296446893,-2.65336938326234,NA,NA
-0.988671974306303,-1.36036231498532,NA,NA
-0.664726608516143,-0.427300270288215,NA,NA
-1.32969478094848,-1.66111699098994,NA,NA
-2.02570722851489,-2.0468815073182,NA,NA
-1.22996098311471,-1.665356159671,NA,NA
-1.01919756312903,-1.40119531314321,NA,NA
-2.06487721029275,-3.52986056906102,NA,NA
-0.217867087056205,0.308015095051291,NA,NA
0.636161907111276,-1.13514952889451,NA,NA
-0.249458746583355,-0.671006237868775,NA,NA
-1.1166236041417,-1.4398416766214,NA,NA
-0.88433298690861,-3.54608426604573,NA,NA
-1.07540266371142,0.790630451151568,NA,NA
0.164746691262193,0.887649813171115,NA,NA
-0.9735210275454,-0.888610510411697,NA,NA
-1.62267445219884,0.778851846605118,NA,NA
-1.72248154805365,-1.20575519184649,NA,NA
-0.587828560191415,-0.898350876554732,NA,NA
0.467183503217267,0.796100683859588,NA,NA
-0.707136509599779,-0.533263087719521,NA,NA
0.812028448923378,0.199461040957185,NA,NA
-1.81851815865078,-2.12107133174179,NA,NA
-1.87437388516264,-0.332086834931158,NA,NA
-0.31181111898735,-0.652738062050221,NA,NA
-1.46237580740268,-1.4717170819506,NA,NA
-1.7807003857664,-0.848930731320846,NA,NA
-0.909156170121536,-0.86030188087522,NA,NA
-2.5513448581227,-1.95075748447954,NA,NA
-1.01189922327895,-2.57888055119441,NA,NA
-1.72704732728815,-0.634492946714885,NA,NA
-0.247195403414062,-2.5345808147114,NA,NA
-1.10875947406782,-2.53496951679173,NA,NA
-1.19746853134617,-0.319351553225977,NA,NA
1.04198303863867,-0.054371844297013,NA,NA
-0.716049754714002,-2.17867385497036,NA,NA
-0.294007479706073,-1.7314807376804,NA,NA
-0.595161310475723,-1.44189451808656,NA,NA
-0.291267518306996,-0.96296617289611,NA,NA
-0.793683793760751,-0.473564766660466,NA,NA
0.558201530090372,0.286224679112166,NA,NA
-1.72788220190765,-0.884253712027212,NA,NA
-1.24894831204464,0.0245191855785096,NA,NA
-1.82995562598663,-2.46369505968038,NA,NA
-2.1636082931156,-3.75638375259875,NA,NA
-2.2547478443595,-3.517344472065,NA,NA
1.00330263649961,-1.51633705202259,NA,NA
-0.527255053567571,1.13556733831616,NA,NA
0.190850183346236,0.238043073617024,NA,NA
0.801387654854484,0.584463673971627,NA,NA
-2.51612835901327,-1.24647479781288,NA,NA
-1.4868200229336,-0.575020663894599,NA,NA
-0.468320861082949,-0.423080774085105,NA,NA
0.492751038488436,-1.22265526916852,NA,NA
-0.780831412709823,-0.806171066578441,NA,NA
1.73687969546525,-0.448614636089553,NA,NA
0.552035956198352,1.91661776756384,NA,NA
-0.850800894972384,0.23890642276535,NA,NA
-2.17336215876352,-1.80549291231992,NA,NA
1.29762426705054,1.29389280750265,NA,NA
-0.75235247225675,-2.40155169103577,NA,NA
0.93930693835521,-0.132177815280152,NA,NA
0.0248541653089465,-2.71678573053499,NA,NA
-1.35146005275458,-1.69115309092132,NA,NA
-0.31748180358434,-0.00027067342530418,NA,NA
-0.768941445775294,-1.19861838871011,NA,NA
1.46037381881281,-0.306779074860563,NA,NA
-1.26266911314397,-0.780101153261619,NA,NA
-1.78361611833847,-1.68240374763287,NA,NA
-0.256213907006568,-1.92802787683106,NA,NA
