"V1","V2","V3","V4"
1.68707585016729,1.09648571666429,0.565095322142874,0.0952388790604124
1.58311263231234,1.31391712014297,1.04061981832124,0.664462605621648
-0.280765374720988,-0.154192563050909,-0.174465596709127,-0.329754794910393
0.579176838901243,0.441765159054522,0.171133295545683,-0.226203232065853
0.672373563405871,0.379378957128985,-0.0465423783511507,-0.47920378289429
0.490717884530863,0.291998986179207,0.0121126087936346,-0.376805538635144
-0.149143590052168,0.0762738102776633,0.0545375058381576,-0.144795107854964
0.288687763068484,-0.025370308278504,-0.281386611942176,-0.653172192441147
1.18580954254322,1.01841266593554,0.701912779960971,0.341068760430042
0.695653823615734,0.534096531749641,0.263747239418242,-0.00301361387836435
1.6641292810327,1.27917183143294,0.948135625938504,0.565119829074201
0.39146266068586,0.0866934267351482,-0.285194959461665,-0.626932036357923
0.620741045793818,0.39787937295626,0.0909993384267572,-0.22998831895679
0.97243448032062,0.728644253715194,0.442195231080419,0.00704453050851728
1.8709870032915,1.32198179295114,0.774062996634522,0.251781652274089
0.464915735384603,0.280008828088806,-0.046609216066257,-0.420025975971871
-0.0128924309827031,-0.103589385230653,-0.406455103715646,-0.804515741538961
0.803591959002814,0.48572200528941,0.118557737511346,-0.320534413346107
1.07233403032109,0.724324305438082,0.341821943526326,0.035106384839946
0.512587852201455,0.462635115952196,0.287858054854019,0.0352949677534908
0.930828228505494,0.883276359080254,0.62959646349573,0.289216764557364
0.898994061016238,0.564889829662129,0.200219393823836,-0.187505430947536
0.748994066734978,0.305320265633554,-0.080785197720804,-0.456572559764169
-0.845126049564249,-0.505495779723524,-0.531618128737843,-0.748700595519475
0.158497195332197,0.00268188845004563,-0.31189244692585,-0.675596217602076
1.73617717487655,1.38226717155522,1.00226683067213,0.5702026582034
0.581756645744301,0.449156221089354,0.242108307806339,-0.0528578894561467
2.13986205314636,1.8068087259117,1.4554656834907,1.06814008281246
-0.423589375255136,-0.113376539851514,-0.117194625927867,-0.313860603097604
1.25461153281941,0.716479197087293,0.203825443802327,-0.292963804662527
2.27043588290742,1.53322474615782,0.879603719636273,0.281170067690756
-0.582587753524356,-0.473234168689569,-0.563339730684422,-0.70085375559309
1.76281745712693,1.31271821308558,0.700083440510782,0.0458919254237701
1.83005295004396,1.66319821201029,1.29933776817053,0.855678428159873
0.251335986371489,0.383975342133041,0.251657268799111,-0.0874358541434278
0.273269066581304,-0.0154041528147458,-0.302187290893768,-0.666296430114993
2.61646479491229,2.39266153309956,2.00013706757835,1.49322168259509
0.432432507111297,0.136752915441478,-0.18677934175307,-0.610960712255826
1.2022789039248,0.97006229341087,0.57575011659076,0.121603838061658
-0.370028796272285,-0.254607523432881,-0.398873325208602,-0.635410736435049
0.953038646458685,0.814836517118814,0.511620360606727,0.167886870048824
0.139472180944198,0.203652682076293,0.0696223272715815,-0.197939929074027
0.677911023813493,0.251317811496612,-0.0787472227851354,-0.405414243078502
0.507002563061388,0.307190926394351,0.0583780103700147,-0.242845879234285
