"V1","V2","V3","V4"
-1.62513960531528,-1.63595794089523,-0.827990629523302,-0.264173370405876
-3.94491217752674,-2.28183400451028,-4.17029459306238,-3.66163581281756
-1.69825742501548,-1.67136055750618,-1.99718272237396,-1.69303318039557
-1.72106640464459,-1.19597359887041,-1.26835000244476,-0.136806353255157
-0.350718569820437,-0.710570085969472,0.264559453742921,-0.604951313494315
-2.40485873669786,-2.38033246794823,-2.49271144258146,-4.06661105521596
0.0320149985484226,1.01243093795929,0.0735186454238406,-1.63704602761005
-5.01798330030721,-3.92282757188228,-4.08550564899706,-2.15582785366321
-2.72594783993378,-3.36601754117834,-1.76878941809447,-1.64285642257507
-5.19815458941457,-3.60255756356509,-2.06871397053881,-2.52522515790726
-3.44086696118416,-2.6145298120499,-1.79626853473214,-0.939925932741571
-2.36887045853598,-1.38281765214086,-1.88100384711549,-1.36410650861969
-5.61761558074055,-3.78703807380658,-3.43942862731851,-2.40836337346762
-1.86135138104062,-2.47665151396762,-0.0874702365634463,0.148007740716214
-1.72996743980321,-0.401404573228973,2.11044952109792,2.24657258165923
-3.06084612251755,-4.51291292910989,-4.12469784093733,-3.83895138433999
-1.39584338459219,-2.56033683854945,-1.8766365685627,-3.34173564902135
-1.10371654308089,-2.6761522586217,-3.51258337147005,-2.08605611038009
1.32908512983891,-0.181980487759624,-1.10900003749212,-2.30186990878467
-0.066384401517962,-0.910349021380986,0.0681091812785739,0.727529504327578
-5.86763698411633,-7.05579718244621,-7.87855219512525,-7.2081288972186
-1.93866907657781,-1.67076441890454,-0.865331849430443,0.496926988601395
0.308829856328122,0.642708675756534,-0.925974708965067,-1.65311432881751
-1.73430677023578,-3.53162047472561,-4.06180486564782,-4.85860430580987
-3.2551646412736,-1.55719038616931,-2.60548602026881,-1.0046639354362
-1.81626761070086,-1.95777982612481,-2.13387471449431,-2.30802243670261
-1.7195421131842,-3.16499254633909,-1.81621730663124,-2.48013724966195
-0.958737978126797,-1.15506163120791,-1.24569507880729,-1.65471603533256
1.88403216843242,1.15593976394471,-1.05061029509413,-0.468763345862243
-4.99823267977043,-5.34616844957939,-3.18326091167222,-3.34523523970519
-0.87377177352574,-2.7774566553799,-1.36403831090546,-3.8573458867442
-2.39721330689185,-1.49294272740057,-0.164300875935324,-1.64172187114189
-2.09856197592893,-0.573180221057983,-0.468321502932625,-1.25786602106932
-2.22211807252041,-1.22020943836384,-2.10118271384081,-1.97226583148684
-1.66427594701084,-2.76640557744072,-2.03344816968967,-2.52576669667397
-1.85230611429066,-1.06638414796445,-1.78979016909585,-0.593627513962998
-2.20790333240128,-0.650489989388257,-0.508124006735648,-2.56090690331053
-1.97335738845961,-0.93853474630288,-0.0626481530719551,-0.593370353374077
-4.40414768805168,-3.29410145483744,-0.335418268806331,-1.10264133222903
-3.37961825189969,-2.53402280247133,-2.96397545220207,-1.24402187785665
-1.09795898763712,-0.493717823120403,-0.763774024468273,-1.77789413901483
-3.06271937955285,-2.38015559326827,-1.72214762808472,-0.321892566863347
-1.45621728156037,-1.84602285789913,-2.78911967039095,-1.18458668772025
-1.74711115161984,-1.19687920248372,-0.1149392237254,-1.21817873609216
0.342181947552164,1.6363022180816,0.99145249542839,2.36362256561908
-3.92135841386432,-3.26932368304572,-3.39412969594966,-1.92960741164413
-3.96379865260893,-2.32629730330003,-1.9254509926825,-2.03467042683795
-1.04165366437334,-1.52002498600833,-1.31172757333041,-1.25302790182276
-4.23274536373533,-5.75870642250578,-4.52755520002999,-2.63107051290665
-3.18487557818599,-3.24814759134956,-0.568614342703992,-4.16989603676797
-6.0679554897266,-5.6033699281355,-5.50610265370434,-4.73324368982481
-2.92668819607505,-3.91993013251029,-4.91964284640983,-5.61705020597109
-0.458561757098678,-2.3937696177087,-3.84212607873629,-2.036267445079
-1.72853396752782,-2.8556628146626,-4.13930902448737,-3.62247040235
-4.50451672348316,-4.83122075235369,-4.54851258408309,-4.10238070230788
-1.50513221159805,-2.40035852788678,-3.05521041201084,-2.82410515234426
-2.22476253924922,0.466539396643183,-0.120897112400456,1.61407077556185
-2.52058973396849,-2.00742584009649,-2.77721873769768,-2.60018357286198
-4.9280524372064,-2.72263074982031,-2.38390130107463,-1.17642551441261
0.344378112746072,-0.202667699251089,-0.0333536581057366,0.112037552662195
-2.13962054168911,-0.418563683230258,-0.208164935386364,-0.493364718221824
-0.663295726445771,0.26080156392193,-2.20005828423871,-2.35222970835394
-1.40042264336355,-0.254342574030288,-0.401345359506642,-3.21513758494019
-4.25901480137963,-4.36319187276287,-4.41899661360142,-4.93038423864417
0.976768863143767,0.326545022313917,-3.42930746142026,-2.93789922301596
-1.17156487869312,-1.44216557856297,-1.60423349308383,-1.92686517844171
-4.20897641558801,-4.86949209531124,-4.54126579329859,-4.03755883692224
-2.35799590563106,-1.44757323057056,-2.84034252335062,-2.23509680867587
-2.69785400001923,-3.2732577629957,-4.80195171520951,-1.47243574527467
-1.07651616277534,-1.07284108746306,-0.963992903087425,0.0369186706850491
0.0203792494761973,0.957281921962417,0.787244900070528,-0.264069110738548
-3.87076000652919,-1.51849346637864,-0.378919527851954,0.661359189193018
-3.34106136229404,-3.11640063875792,-3.35619595673961,-3.98219916134576
-0.766665616853444,-1.00999022912888,-0.516145090697654,-1.85054087447373
-2.36166092197011,-1.34486824199857,0.131953084652353,0.499421247231356
-0.663132262424987,-1.52843293173977,-0.63089669822586,-2.08059472475473
-1.98514687080113,-1.94119295393979,-3.76918315755538,-2.24739513855896
-0.426886072388588,-0.398345685532579,-0.948399498176113,-1.71765740307037
-2.09963757283602,-2.07026533969051,-4.78966710537853,-3.26083765760648
-3.18510276545009,-3.28985681967861,-1.54667093731269,-1.2052221240865
-1.37156892748778,-1.40604249724701,-1.86446667424203,-0.741131457387998
-2.97044137001438,-1.5869161300571,-1.39146887302659,-2.04383211478176
-4.23789861228807,-4.27257211014499,-3.09499103771976,-2.58522411641765
-2.27824803647018,-4.16557351688825,-2.62779100894438,-2.49004945929728
-1.66261790998933,-2.02419576588589,-2.48901244716404,-2.24137458386033
-0.113674973596744,-0.633563406386944,-0.0242065961172889,-1.49336705043035
-2.24705815761425,-3.99319282340802,-3.03632282242697,-3.71466712854949
-2.684486456853,-2.46884182069589,-2.09712629347351,-1.54219376660391
-3.97051139666575,-3.82168364950037,-3.1610766574016,-3.25518416736696
-2.51074685705216,-1.27345708921352,0.680728365039961,-0.21160407940669
-1.1503074458142,-0.869299920976774,-0.28210643525595,-0.490152705301034
-2.67251375884095,-2.00948756879062,-0.958452306882284,-1.61542313437427
-5.20298526434761,-4.91995074926213,-4.21194620081609,-1.3560786253651
-3.0769885704317,-2.13949935608136,-2.76726101290433,-3.10786162912585
-0.469967226556679,-2.58949121855018,0.186920244913323,-1.1473903768745
-1.9154601108971,-1.98152068568528,-0.372333063630235,-0.629714047440269
-4.63006932370146,-3.62805161717289,-1.53404660688075,-2.27674268561492
-0.767583566410109,0.638562488206122,-1.2081401128024,-2.52731414065659
-1.71222198266272,-2.24596816613534,-2.98366757578112,-2.59665354068421
-4.56188249203927,-4.13438712195793,-3.97983136775325,-2.39924251285737
-3.47799028691727,-0.466092568433357,-1.47506574505467,-0.883800764453861
-2.72623509422223,-3.31394736589344,-3.21031110147782,-2.81883512573593
-2.58885075972543,-0.997843429530653,-0.72916250984184,0.653755112278356
