"V1","V2","V3","V4"
-2.93360935473632,-2.45878185312499,-2.91390694873714,-2.9233106321988
-2.45153085952328,-1.22412440853872,-2.50000642953072,-1.54838733638112
-4.32577169651444,-4.39168121423748,-4.79536132026599,-5.42953411455468
-2.04485457882144,-0.48111815521486,0.751927810825044,2.7772449489063
-1.86776832847688,-1.21574474822864,-2.65910665078972,-1.67141507279324
-2.35450983023971,-1.36079230063282,-0.394585124729735,-0.673289052248569
-1.49519246114733,-2.23495226266135,-0.662418571279715,0.49949073149241
-2.6511910656413,-4.27560231910312,-2.9358903246018,-1.22535053819678
-2.11268473979921,-2.16596635291893,-2.85740266501878,-3.84854877696953
-0.865225402268472,-0.5805938164042,-0.970932605288295,-2.61379183600514
-7.05295884142343,-4.18029566763436,-4.15560492500119,-3.46266717911836
-1.77157671911022,-1.65641166113324,-0.761630352567477,-1.17753415033004
-4.03813996814612,-2.85411756988631,-2.93647423548849,-3.03382303422206
-4.95054353750346,-1.93517359212898,-4.45597743948148,-1.39145167439928
-2.98828015725789,-3.08711700354626,-2.51531461457835,-2.21216602011088
-5.49917727854387,-4.3790618731182,-4.65533680832486,-3.5367955335623
-2.81229546850563,-3.90724301135088,-2.11722697215881,-0.434628582886635
-2.80568185291811,-2.77232101643891,-5.448253210068,-4.85427229507297
-2.69325198374803,-2.05555745511073,-1.61747494070127,-0.222804415658038
0.970949150069022,0.549650011109578,1.30354331573277,2.82781811018194
-4.08870658708208,-5.1523608831484,-3.01182754418099,-0.850625169973312
-4.83790834840991,-3.81542858213543,-3.37748155248025,-2.98923475608447
-5.37830140339755,-7.45337462508393,-5.87131160975882,-6.129742351621
-3.73850426496783,-3.04583543953962,-5.71907906502103,-1.27417591803375
-4.49821305655133,-5.13232722216509,-3.66509794003438,-2.49222998866335
-3.22804629569275,-2.42804602443715,-1.84925392192427,-1.1751388384737
-1.13803877186146,-1.19434719568303,-1.87551173819457,-1.44934981193231
-2.64816228437001,-4.3708973928532,-2.94923988902903,0.706581511501853
-4.50739477705241,-1.88432575065902,-1.57051915079058,-1.19049679657991
-2.08408128908327,-0.670050429096563,-0.38893264559723,-0.64696528552644
-5.77932769043619,-4.33289603691477,-3.99664575169369,-1.25176355916524
-4.54518522323249,-4.93214460234585,-5.92050957988623,-5.9133836415098
-3.09753350252367,-2.21858897248168,-2.63640511644879,-0.821127780609698
-1.96409721720744,-2.69560670015015,-1.46056654453532,-0.945436226947104
-2.00191426405229,-2.40708413139871,-1.19543965752923,2.28966768672258
-4.60374921748761,-2.33498131630282,-0.378879984212442,-0.971141609117387
-3.19386069501917,-3.9162317247101,-3.72812939743246,-3.92630307372464
-2.97973260782623,-3.54950008507438,-1.64761359212864,-2.83584784838653
-5.32522362381338,-3.46928200361245,-2.96436979127777,-0.380566693527385
-4.30369049497078,-7.07324872627418,-4.68338467972406,-5.9125840474885
-5.71683500106595,-4.94766669191382,-0.203006338420647,1.08213651270291
-3.44644301075317,-5.0659325546378,-3.11279970758503,-2.61933253803065
-5.47928417293932,-3.30596734614219,-1.7733537101279,-3.61896970597171
-2.94630468705031,-2.5591780564318,-3.66611036265868,-3.1213965096691
-3.58917548727594,-2.8289358219262,-1.86936203901016,-2.1255519443707
-5.07270380896948,-4.08516063862449,-3.29794169376672,-1.29139321451066
-3.24134935042211,-4.49206447388053,-3.91290653460237,-1.30402541400941
-5.16086148917634,-5.3626293230573,-7.49290961510475,-8.20274589396466
-4.87086950927234,-4.73711571209277,-3.78128352777739,-4.23516477461895
-1.18424140482485,-3.21361093385876,-1.7392221666191,-3.08507467923511
-6.21508461840164,-5.0320833552042,-4.27458836226155,-3.95388407866897
-2.11840419087005,-1.68271366432489,-1.90956476969076,-0.894162502922448
-4.29128490463867,-4.24058809018684,-4.22520437043449,-3.40789452910647
-4.02509355708691,-1.70785630418832,-3.00497297329166,-0.794163274832735
-4.13246947863391,-1.78452332449842,-4.4276197624067,-4.15406159470894
-3.50537007360641,-3.92053728759646,-4.89641333879603,-1.11626927149502
-2.58215852396782,-1.43347563548948,-3.14741191990457,-3.23964471823129
-2.90121353498483,-4.34374955578336,-3.8986964894749,-3.01053700108074
-2.74130023481479,-2.23425528285192,-2.28250767465544,-2.65022823146085
-3.05344873098146,-2.1361397687119,-3.15031951028566,-0.1171259118277
-0.919222388333407,-1.9687908880503,-2.49781853529449,-3.66097204833345
-3.52148707070349,-3.20330613343602,-1.96469371927421,-3.35436105410932
-3.255496632008,-2.54737048266777,-2.39523712227437,-1.75724235415423
-2.89524347959425,-3.56654434276174,-2.38714188170196,-2.46503234900155
-2.83048833783863,-2.24164342913767,-0.253937051615691,0.00153388038637214
