"V1","V2","V3","V4"
0.226856547816212,0.255417900637599,0.229112771298817,0.216693915624285
2.10303597369142,1.65399030544566,1.31841381838921,1.01918241262601
-1.08531733652724,-0.869823055357597,-0.811630390027242,-0.739562706803999
0.60425098318906,0.245213049964335,0.00616440456675255,-0.165495061735149
1.40150013574301,0.730924854269802,0.235160619861818,-0.143324765547197
1.38976670319901,0.979012777956119,0.630318825405462,0.328028974629762
0.942399607152021,0.518096841683256,0.201012467256966,-0.0322201143797294
0.95783982792678,0.603786349148032,0.305553146364201,0.108549456691866
1.39187690650171,1.12401072263164,0.728273439422403,0.44182149355855
1.1463013294402,0.575884372630485,0.228901445407519,-0.0139478028062317
0.69690692940102,0.459852846778568,0.191884698356247,-0.0154734274720421
0.273809399779034,0.0930471146829934,-0.0511383478018427,-0.157083410836302
-0.38238190895112,-0.531920178641382,-0.782472937451141,-0.907012163064673
-0.566956950506348,-0.51053878170359,-0.537451127962758,-0.542766294830272
0.171772045003999,-0.128797695830724,-0.475139601995893,-0.725193844202249
-0.708264155584868,-0.898748927112594,-0.989841819946207,-1.04350233600372
0.406631317466365,0.25799150618988,0.149283569443012,0.0534009454072405
-0.928726957590965,-0.791815345880628,-0.80065321835832,-0.777448251356625
-0.294282521995998,-0.30351471065749,-0.415022304308984,-0.474497318050968
0.585349970502939,0.241730382040485,-0.236308782247768,-0.563554825759659
-1.03640160570041,-0.968706645623472,-1.09190772840822,-1.14267652747906
0.0996456196389477,-0.178544270858473,-0.458007349969381,-0.634048714254951
0.374956747799439,0.134582355181819,-0.0768813409610078,-0.236318669273245
2.38567301198731,1.94743753245626,1.3624777718842,0.906401083503077
2.06202790654861,1.66112690733418,1.25261272219673,0.942660804751454
-0.563639352571264,-0.631013443943773,-0.835882415368329,-0.958785631359095
-0.849698519513761,-0.716929733057762,-0.687746090223807,-0.650731866046121
-0.427490487619636,-0.43895075962953,-0.511884748597275,-0.557225423560351
-0.422439987374308,-0.558593968656953,-0.708450880434121,-0.821199240795826
1.34700888924161,0.851543190160153,0.402941408883386,0.0767389298864466
-0.889673098896377,-0.871582885572851,-0.986031972234479,-1.04896064277264
2.19277677016288,1.42517084506107,0.822546339335525,0.330981288878568
3.13619414952559,2.57799583938865,2.16387893505626,1.79136911044338
0.317786544837185,-0.112807811599912,-0.529027014578117,-0.766171938691803
-0.984211917160473,-1.01328166238661,-1.01973311340815,-1.02525607506754
0.986627535208709,0.398801439233733,-0.0417481315124815,-0.312280712118789
-0.437922062187767,-0.773605532123026,-1.0354243156081,-1.20606277650029
1.71405695308866,1.4849122709447,1.25970374042607,1.06736006478203
-0.220738861195916,-0.508729501566428,-0.732522809201699,-0.883762279268132
-0.147674444933753,-0.261422447769155,-0.446447870336968,-0.580342039132945
0.450142050353675,0.421978111054827,0.307890696257598,0.220514843546505
0.139801287931812,-0.205042763763417,-0.572401717850393,-0.832057878144994
-0.150018730707646,-0.319629152861752,-0.389815668669524,-0.444155838264826
1.41892489407673,0.81509352877004,0.35221030921091,0.0340940834910927
-0.283021223891687,-0.221539329941956,-0.208651062860356,-0.191874278797631
-1.76005003582693,-1.58812555634536,-1.54981259627186,-1.49215346015291
-0.375285814393573,-0.470016479417354,-0.538066589041927,-0.596512540725817
2.30283827462914,2.09629299470398,1.87087297983434,1.67189856216548
0.769188078338176,0.413144739309669,0.278732621613201,0.160681851798158
-0.702567988565995,-0.823632863952652,-1.01283387848676,-1.13757216401426
0.365793055640689,-0.067608190410752,-0.446637437912372,-0.693784914330267
0.377191141714296,0.305751753499639,0.214877566139986,0.143208493813882
-0.570341193602316,-0.673792677569148,-0.7879172132171,-0.855796268004781
-0.907704374908125,-0.818867621576492,-0.79295241493014,-0.771172883458067
1.36723614838004,0.996987998451625,0.734142736065713,0.510935100207976
-0.491897583128566,-0.342702741430381,-0.35393688610072,-0.338130393517903
0.277579082785098,0.137649839687988,-0.0792911100831354,-0.248918697099885
0.119635381819683,0.2448943545197,0.266755088831282,0.308310357984956
0.282909149591989,-0.00594801621967893,-0.328766102626246,-0.57264169980798
0.883803818944848,0.673014869646457,0.369479481474105,0.140412404595972
2.57103207600653,2.31328546938262,2.04660443010772,1.82675953026236
