"V1","V2","V3","V4"
-0.407227139034947,0.777085445958646,1.11563782053131,0.724532657555073
-0.828385300466281,0.98441564516958,0.673467871143594,1.12872040395369
-1.2881533637618,-0.429907501044181,0.665132688429531,1.94039647975346
-0.182131153495045,1.13254526154453,0.977125143342757,1.9787211013841
-0.465921140490771,0.576319937561859,0.929241037123284,-0.909279459998112
-0.247148363419478,-0.0711218837259287,1.0108931168716,1.90252844889024
-1.48772823164237,0.510275582051093,-0.401547809005222,-2.14318830641597
-0.953706766211504,-0.123053439602743,-1.03007905197745,-0.110778595630427
0.400160256276066,0.423796035126852,0.848674077327636,-0.280035708264714
-2.18775912707013,-0.778635353702361,-0.289826050118438,-0.370135314698903
-1.47713029279995,-0.192279946795748,-0.166925087524369,1.04002064642242
-1.0964662397073,-1.10270155035704,-0.739787881554683,0.477889482089852
-0.759453609089095,-0.61051660257559,-1.0933377010001,-1.20533242113176
-0.409569628088606,0.152286085292678,-0.640279053897333,-0.931114078959975
-0.63163322588221,-1.12748446314286,-0.953350870383214,-1.1400771830569
-2.05722317617479,-0.458121477574039,0.114358140553881,0.420787957908327
-0.902737480590591,0.114269664829187,0.924238823607196,2.01360966661857
-0.210880342438317,-0.941047409723746,-1.16452711839196,-0.560393399448309
0.356230961234731,-0.364358107223558,0.737156153405144,0.193828344550467
-1.68361583421251,-1.69536697509165,-1.15235260576526,0.400697611433711
-2.37705675868946,-2.84260777569756,-2.22152906959332,-0.552704946935223
0.565777426679698,0.549899793776975,0.445291487861311,0.288272460135898
0.308177836529551,3.35691778807912,3.16909089027201,0.152532480831947
-2.04412461748983,-1.96799962433247,-1.54169287641606,-1.49460344662421
0.0710866528380626,0.532759848772811,-0.492285385220516,0.372605874890315
-0.74421976114233,-1.71442008173972,-1.76465658750212,-0.0503564434981678
-1.71106334443943,-1.81801322833516,-1.99180520005639,-1.4268294603121
-0.0626777420083194,-0.834920415674734,-0.947725659975722,-1.42755458236243
-1.90076216290485,-0.445829688295822,1.04974264464002,1.98092748218646
-0.215237669833022,-1.20813096328052,-2.01727377799392,0.550088789374691
0.0230844562868835,-0.342459361854528,-0.479504622189482,0.718794383647562
-1.24841370427822,-1.4282939483373,-0.395036737832659,-0.920000592387935
-1.23492691535637,0.51999932150662,-1.35231530295145,-0.770624371892946
-2.73764951353425,-3.50396399674388,-3.23033504592502,-0.734795397791567
-0.903756613851723,-2.75542515074971,-1.5713182787466,-2.32163166107227
2.15729272593511,2.44573074397254,0.581113195766035,1.49109310065703
-0.175761695991406,-1.21129303533902,-0.57405156993685,-0.117833616624851
-2.27059029724263,-0.598586691688505,2.39426617902415,0.714102528492518
-1.82703349489803,-0.343954468493623,-0.488927589879303,0.942582939218613
-0.616441459677717,-0.452208502612492,0.876854255744612,1.13931291130345
-0.368074159299597,-0.0717608881831041,0.923641467392443,0.856583410077321
-1.11097725279168,-1.02077189176187,-0.894068188604998,0.230978191452085
0.431038664209706,0.538609341542385,2.75239867479672,2.68880031719846
-1.24447347335892,-3.31794067385715,-1.92875123344057,-0.108520085849796
-0.955771885534501,-0.184969061963036,0.809585202240775,0.175727932344895
-2.64461444782131,-3.45950202387829,-3.29733626671955,-2.49111904295648
-1.91459951943956,-2.13443008065463,-1.4425791508804,-0.179796014749424
0.0120523676857361,0.862285209693241,-0.394215057728923,-0.673634051204064
1.36874929306999,1.52189381735025,0.771685957687694,1.2596151135131
-0.900914469416971,-0.802648502887435,-0.256565627032319,0.383594806556247
-1.06828975350116,0.901354224712069,-0.481799974873205,0.345798887619452
-1.0016583709049,-0.732140632048435,-0.581464937059524,-0.142060067774565
-1.63936472999861,-1.65134888760121,-0.708432619006088,-0.361453468368441
-0.264762670070322,-0.797841536886688,-1.15906308625075,-0.379616389302587
0.767457754929493,0.602981164803498,1.13607002694893,1.32642716596801
-1.29499908510591,-2.23207260545313,-1.32682254373505,-1.85955069895322
-0.445874628275368,-2.03193084929996,-1.30111696803598,-0.475330842256738
-0.991112569214834,-1.74940445101756,-0.273505083372063,-0.482252230386363
-1.18651758839167,-2.60621251914435,-2.14391738442275,-1.15571728837533
-0.487851484577222,-0.422286170118774,-1.36205448084146,-0.74271631023737
0.324086161938672,-0.0524091967917565,0.353010475228435,2.07702427633867
1.22403268250643,-1.47941408249699,-1.62299611911323,-1.54277432052432
-0.973786854332225,-1.59725879413252,1.3651311557648,1.19612688956003
-0.0293553810687075,0.834477968832318,0.530789452790609,2.23155309193281
-2.50614987508268,-0.954219542214879,-1.51487259859775,-0.57004088258207
0.908151938616306,-1.61957780532417,-1.47449198037157,-0.271961086519161
-1.36190221431729,-2.60105970514048,-2.27837958101491,-0.562082756337081
-0.880133091248804,-0.0191745823248408,0.903695832117375,1.16652327903028
0.907573638247511,-0.000558817530747879,0.217121578999079,-1.457526364681
-1.23913076852444,-2.84828182067005,-0.512366175024739,0.0825409119635164
-1.67320182574389,-1.35925154020366,-0.0461080527693249,-1.34885212884881
-0.650253298860057,-2.30187824310785,-1.83988431360273,-1.33721241845612
-0.62401227741395,0.112661446245267,0.417183005940553,-1.65711089253623
-1.56910447192927,-3.30700347842192,-4.37301338946313,-2.06212794086546
-1.90642947640178,-1.8520640167914,-1.37459562665556,0.0551649164056386
