"V1","V2","V3","V4"
-0.993939928184297,-0.975457186262862,-0.976549204885989,-0.952792762039762
-0.276100317864889,-0.439468368767818,-0.576342796170389,-0.653970912872137
0.777082175272625,0.346910692777815,0.0108223271266681,-0.215552726433125
0.196366234328114,-0.0866920870254251,-0.312935567907701,-0.457292815471876
-0.754523317700728,-0.79669214725274,-0.843070833824999,-0.85312855678044
-1.67102137854227,-1.48101313595993,-1.3540323247366,-1.23464782844247
-0.806514926670664,-0.835512686842442,-0.872056939927371,-0.874771593066336
-0.611623246803862,-0.689993047733993,-0.763401889179561,-0.793642199636418
-1.57083726759946,-1.40620873343868,-1.29817817197823,-1.1929432458884
-0.435699410558014,-0.55863611562398,-0.665321697310385,-0.720408728950319
-0.791615886902056,-0.824388030871125,-0.863750500559317,-0.868569429587928
-0.418255003815244,-0.545610912211481,-0.655596177466764,-0.713146981610705
-0.371039060021751,-0.510356215316827,-0.629272576723551,-0.693491956404881
-0.621428810721011,-0.697314561527981,-0.768868638944132,-0.797724053994594
-0.62835434910136,-0.702485648597623,-0.772729731037376,-0.800607013022692
-1.06182046044172,-1.02614149748302,-1.01439362534693,-0.981050029930872
-0.858631852494103,-0.874426796682594,-0.901112912065513,-0.89646679617802
-0.903516874589343,-0.907941065845538,-0.926136988808595,-0.915151506675483
-0.552911604896904,-0.646154865685358,-0.730669263367891,-0.769201752007039
-0.929912759417636,-0.927650063360396,-0.94085309268492,-0.926139570027541
-0.78616295593169,-0.820316494582694,-0.860710409305989,-0.866299486703023
-0.782375952958001,-0.817488855627503,-0.858599098035187,-0.864723035341001
-0.537085093450917,-0.634337695062478,-0.72184574455221,-0.762613501166357
-1.03537857384267,-1.00639815185703,-0.999651874789639,-0.970042816988842
-0.932574426058039,-0.929637448194901,-0.942337011978368,-0.927247567045146
-1.69924138204443,-1.50208414693423,-1.3697654022837,-1.24639523483911
-0.862824025226154,-0.877556963467884,-0.903450111587093,-0.898211911367839
-0.931814421083634,-0.929069975793453,-0.941913297743265,-0.926931192623112
-0.856697715907148,-0.872982636222218,-0.90003460174897,-0.895661654941527
-0.719532188583504,-0.770565344484066,-0.82356275163004,-0.838562470210462
0.373849358421847,0.0458291174898814,-0.213986049547223,-0.383410245361072
-1.15301695072627,-1.09423511935151,-1.06523704404321,-1.01901325106365
-1.20830177023023,-1.13551459822865,-1.09605916468424,-1.04202718308633
-0.779331953349156,-0.81521599449342,-0.856902022345751,-0.863455880981024
-1.41086475222296,-1.28676216331948,-1.20899108206055,-1.12634998163605
-0.5132214870209,-0.616519472150677,-0.708541424073001,-0.752679573170863
-0.386890882304176,-0.522192284764873,-0.638110206712268,-0.700090743625613
-1.25839954661003,-1.17292107111609,-1.12398943055613,-1.06288185585973
-1.19837638553098,-1.12810361793215,-1.09052561302659,-1.03789544980372
-1.34279109089117,-1.23593364854366,-1.17103898922801,-1.09801231808789
0.0462043685523911,-0.198813346026676,-0.396653072715489,-0.519802108300669
-0.328814079055,-0.478828117268505,-0.605731513026511,-0.675914566257885
-0.912521349727905,-0.914664431221731,-0.931157119497634,-0.918899884269876
-0.930173657367838,-0.92784486785684,-0.940998547226841,-0.926248176472215
-1.03084906725142,-1.0030161082267,-0.99712660655412,-0.96815727665928
-1.07718383396302,-1.03761285722417,-1.02295893778487,-0.987445485989705
-1.35478353868407,-1.24488804144562,-1.17772495973438,-1.10300452717471
-1.05723194988215,-1.02271539739948,-1.01183546150922,-0.979139927464215
-0.46919776647525,-0.583648310434627,-0.683997535933373,-0.734353404773947
-1.87862370756994,-1.63602342690117,-1.46977375408485,-1.32106840340064
-0.526470028971101,-0.626411752029551,-0.715927686015622,-0.758194668391887
-1.32789068255283,-1.22480797070331,-1.16273178686169,-1.09180958490208
-1.35875617214359,-1.24785428499042,-1.17993976280059,-1.10465825268578
-0.867779361967023,-0.881256961408714,-0.906212786553103,-0.900274716020672
-1.24080956565959,-1.15978717190817,-1.11418275089628,-1.05555950897489
0.206741602444587,-0.078945117914387,-0.307151143708612,-0.452973763358021
-1.07565517833099,-1.03647145695482,-1.02210668921589,-0.986809138125732
0.0902541622347601,-0.165922716299225,-0.372094648408923,-0.501465086193794
-1.22728976845485,-1.14969235405142,-1.10664526005837,-1.04993149577666
-1.65461415398215,-1.46876236466794,-1.34488504960187,-1.22781783868949
-0.48510815662688,-0.595528110714055,-0.692867818392451,-0.740976572592693
0.105381354737455,-0.154627705679886,-0.363661010450774,-0.495167947429943
-1.27460509601941,-1.18502125775935,-1.13302426875279,-1.06962789240003
-0.888195795866423,-0.896501286332963,-0.917595256358611,-0.908773657070348
-0.376947548661674,-0.514767902543012,-0.632566648248065,-0.695951538567507
-0.179795365928354,-0.367560415284431,-0.522651333060824,-0.613881144338927
-1.93818249236013,-1.68049414455484,-1.50297867482994,-1.34586149916929
-0.800324975234502,-0.830890839980099,-0.868605948649126,-0.872194843737069
0.21005169883598,-0.0764735704752204,-0.305305715049817,-0.451595838386509
-1.28401653814662,-1.19204849290237,-1.1382712896756,-1.07354568197218
-1.24874748196205,-1.16571417051785,-1.11860825894909,-1.0588639000867
-1.70442853998012,-1.50595723865018,-1.372657321062,-1.24855454188206
-1.23834557282701,-1.15794738404238,-1.11280903773188,-1.0545337994933
-1.66305310330512,-1.47506346926497,-1.34958989111984,-1.23133079953125
-0.462811438057102,-0.578879834903644,-0.680437061526049,-0.731694907750561
-0.798606557035771,-0.829607749823107,-0.867647904587335,-0.871479501623864
-0.534140103349128,-0.632138761290224,-0.72020386815615,-0.761387562425521
-0.750999607043439,-0.794061100593787,-0.841106311991383,-0.851661708588441
-1.26880476020379,-1.18069032492952,-1.12979049405891,-1.06721333203125
-0.0185808530920591,-0.247186483759926,-0.432771810828357,-0.546770862117298
-0.553414569920377,-0.646530414240073,-0.730949673953849,-0.769411125990058
-0.774955926932814,-0.811948549801732,-0.854462321622425,-0.861634231288057
-0.812772108179075,-0.840184732337469,-0.875545412984811,-0.877376328890386
