"V1","V2","V3","V4"
-6.64303535752685,-4.04070951334701,-2.93776720553309,-1.86900447088688
-3.73527294325766,-5.34132160316019,-5.39412094197032,-3.89065293712399
-2.76793341136323,-3.44613192656803,-3.70437742107228,-4.41084386112968
-6.7982834424151,-4.60776612115122,-4.45625924606917,-4.26830095807683
-4.03553628793275,-2.73172911512745,-3.42062706983438,-2.53378861656086
-4.11842348311936,-2.47962370473431,-3.37821517379655,-2.00909677387726
-1.76087038862404,-2.85108400113311,-4.89690747006264,-5.2484045308879
-3.28566463470101,-2.32498338722511,-1.00083535228498,0.333580108017714
-4.25016025301056,-3.20600737613524,-0.29350069857386,-1.26392355338272
-5.10399842972416,-3.75315802658321,-6.2843041926032,-5.66967938177158
-3.03162283927164,-2.9453805572238,-3.22002340112576,-2.50293210970301
-3.22679682417922,-3.95300510627813,-3.06042323335126,-2.6035128853696
-2.05516213559703,-3.34473804763585,-3.29470053164219,1.6229197816439
-4.48747947605903,-4.6207031063874,-5.46144472470881,-4.86872793109386
-5.8663679803893,-5.48740391207407,-3.73517339321891,-2.38174055541716
-7.85973708195847,-7.96454264352927,-3.90185543810261,-3.70055640737079
-6.75042014876527,-5.84906668426912,-3.84563184597177,-4.66982840690526
-6.57586280353601,-5.73727176224494,-7.17267131725776,-8.08283885074012
-6.33085420601509,-3.76098332774854,-2.98485137743994,-2.98599119014088
-4.27603243897257,-3.25512675465584,-3.57957948231249,-2.15211050451974
-6.3788308932955,-6.80788629558253,-4.13455021214615,-4.92730557075783
-5.39364132635905,-3.95819921721449,-2.86913704991656,-2.10085715405505
-5.73032554626471,-7.28213191304993,-3.53030538644796,-1.19623036563204
-4.50843889740765,-5.82042028657365,-3.07470585784219,-1.30581826207098
-3.66770891816499,-2.51501877476011,-2.28736161004165,-2.28105080379816
-6.14117137301398,-5.09643476307022,-4.61451848737695,-4.31191597192048
-5.13109951783132,-4.60382560652936,-3.84864462008905,-4.99075773393865
-4.58701395942393,-3.70504647699282,-4.41115355140454,-3.20689759860934
-4.53798785275872,-1.80006394849791,-2.57443190573241,-2.59367444295532
-5.24227459467159,-4.95439775642394,-3.70574729667783,-2.35368985078054
-4.12448841047169,-3.48576921170582,-2.78431788804717,-0.850730163998142
-6.86882857240153,-6.70284402928872,-5.699507155797,-4.377344027494
-4.52230503161423,-3.57300052609962,-2.83267515838978,-3.19763841359034
-2.87047197509724,-2.48680043621458,-2.68938946623439,-3.60480102549246
-4.48607401020131,-2.55218545680175,-2.61865589076395,-1.68298845694302
-3.48100719120047,-2.72299374504867,-4.13614165052409,-1.83148237860012
-3.75746565700057,-2.35628389089461,-2.63473442978382,-1.85649183701209
-6.86260641142538,-6.19192926609565,-4.39684245452905,-3.01740292447678
-5.24174977591502,-5.77806308388761,-5.43850348580724,-4.66351409430968
-5.18924700977523,-3.02905496078367,-2.92783775438596,-3.64935272866715
-5.23745239193199,-3.44846808926639,-2.91095177072762,-1.20301705038408
-4.32250482446502,-4.37264680951131,-3.23533466964377,-3.06903529324968
-3.18904122926045,-4.55069472913866,-4.81087134929133,-5.27885176871927
-2.66671732313346,-3.5206719244127,-3.65046356231071,-4.31908329095466
-5.34298425230358,-4.46050122739997,-5.0497524260131,-5.72439025118222
-3.96277709474018,-3.77717704169204,-1.59406602899251,-3.19595236165635
-4.41167301726408,-1.40814415873096,-0.295418712894208,0.415560113865169
-3.37495791526949,-5.00170598951927,-5.65639074022298,-6.11612659948453
-3.91726626645727,-3.83943783573426,-2.59860069604056,-4.93994103441884
-5.49710904185265,-3.05883657485579,-3.64173226898624,-4.06134599837077
-4.2283294454717,-3.16831641072718,-2.50410750588288,-5.36477762472641
-5.67560730318198,-5.56799340859709,-3.68736546476304,-1.58154838836667
-3.77683277504389,-3.06339709270236,-2.42982232419696,-1.82498807049086
-4.8489591981309,-5.78357156925711,-5.69467739526498,-2.35933738675174
-4.13536952924996,-2.84492956352357,-2.61878001420332,-2.64518799354412
-4.20563559973866,-3.97031170675632,-3.23707184820124,-2.73714744087932
-7.93512843850668,-6.1746091803256,-5.44427971261939,-3.15965542996253
-4.20665930834878,-1.04902955052201,-2.6953941407689,-2.47181284314427
-6.54317022326141,-6.69914941095599,-7.54029118668091,-5.87926642156774
-3.16585103221426,-3.09617801549202,-2.81537748118449,-1.28875300595399
-4.24635686386308,-3.75637399706017,-1.65720198034075,-2.01723346911888
-4.31202491258046,-4.71462508001936,-5.76684754708745,-4.83947359749234
-5.79138751892876,-2.22112999492396,-1.67266827207228,0.297403761083227
-5.87642612497311,-6.08322591480692,-4.64284360371611,-3.85075927123641
-7.24342835331345,-6.72424050426311,-6.00059278732176,-3.64408507220056
-4.9374751076767,-2.90625333662169,-2.7004911399527,-1.6577092824
-1.13303631470558,-0.934097758606153,-1.98583108410288,-2.51299373669335
-3.80756191342679,-5.52877233336752,-5.22826803241178,-5.01762992404288
-3.05132386847576,-4.11867337832736,-5.01245345142094,-5.45206799394078
-3.10001414774004,-3.10681188120107,-1.85403057742949,-1.50870343542858
-6.6097432740473,-3.5608549027209,-3.65782350334863,-6.35283247359465
-6.23773669665392,-6.52171135040473,-5.42860793532436,-4.21381627388479
-4.71494013259062,-5.19153606905196,-5.57438014670864,-4.2123954442611
-7.11365988308011,-6.56722282807994,-5.69226661252851,-4.97878291212196
-3.80783459692997,-4.26261826118748,-2.75052429667595,-2.99295381157256
-5.74033001257334,-5.22798058625024,-2.67046436333951,-2.96308626271195
-5.32401389572079,-6.47753265201821,-7.16280469156279,-5.90683535078896
-4.20583458068273,-1.86120811449938,-3.89449637057118,-2.92861257029173
-5.66894770794567,-1.70228316592737,-1.83127135100414,0.319005161716133
-2.85768310120946,-1.66926349629056,-1.94911886331977,-2.79779158231254
-4.63959133076233,-4.89916655219131,-2.54312946705725,-2.61918278882031
-6.89871375350432,-6.98406705888436,-7.43849304256528,-7.68636897946655
-4.65933197490959,-3.89183068462277,-2.90785464638895,-1.9124855833444
-3.57657445492342,-0.141221230462977,-1.77412025317632,-4.03141257102729
-6.75797620129449,-7.06500947647555,-9.95030578738375,-7.66957565871629
-4.8568273330659,-4.50000209211855,-5.12568669852522,-4.75585925817199
-3.72668023971211,-4.17831328220767,-2.72759895515725,-2.00107966268451
-5.63018568613291,-3.5136507911084,-2.53751260854383,-2.31536208997593
-5.16660984859101,-3.99114194678556,-6.07302297189856,-6.38312285289511
-8.74472221502806,-6.84159106840554,-6.39623252485939,-4.68853853677722
-5.30082722961623,-5.69505829970179,-3.92357277355682,-3.89264893604573
-4.17289016941934,-1.85219606269111,0.0898708973656188,1.57500824414001
-7.25594357913911,-5.13679499645748,-4.24786045307421,-4.67912175512931
-4.62485230455517,-5.8297236766556,-4.81791314579688,-4.06522037040854
-5.96408869956349,-4.33927373218545,-3.66660575500902,-4.173386972887
-5.1159146672765,-4.55043592226045,-2.70401064960219,-1.97520013253644
-3.73900783688584,-2.83800152623418,-1.31835673388685,-1.11339936506308
-4.6329711150803,-4.19325166027067,-4.38129249608407,-4.94038151435987
-6.63068190597434,-5.90251403361236,-5.94446967070267,-2.89906742163776
-4.72544483168052,-5.10342825247121,-6.16740106137264,-3.74581937718753
-4.15188166444857,-5.36702129313933,-5.17502336590573,-0.568793710203887
-4.67243575212023,-2.90691638792569,-1.7703038647866,-2.10302473656104
-6.30516628360619,-5.64887438156933,-7.23449415537888,-7.00191115729062
-4.06317082253812,-4.16482380742966,-3.20605140381434,-2.68454036424336
-3.52394507272047,-3.59647063196303,-0.896333125147987,-1.51314937674734
-6.56269371650734,-6.02827490437711,-2.77317622603893,-1.07625044275519
-4.96707683312758,-5.41961814974407,-3.92325934469287,-4.79859939601127
-4.05346144681895,-5.06103068145843,-5.79125376067002,-7.15291241130604
-4.3839175608631,-5.66228421956714,-4.8491211097655,-3.45134968318315
-2.94874635979299,-1.86330210585526,-1.12382511404143,-0.772560759810016
-4.55349415585414,-5.66208462995624,-4.63167388400256,-2.91156298753509
-7.86073514390469,-7.09818656737852,-4.38267773715485,-4.45038044603359
-3.73274618078557,-5.10572521783638,-4.29396581209213,-3.077481399134
-4.38944549602123,-2.29536921507568,-2.04928399749297,-3.0602524329816
-3.16187685476362,-4.41575753325725,-4.54146158441741,-3.63407751693949
-5.88290182915122,-3.15438344316538,-2.97936407742383,-3.03281655465491
-6.82170095133188,-8.24096530774437,-7.39672568946708,-3.57887199571253
-4.81580514887724,-3.92764557737665,-2.90312732750594,-2.97329592005996
-3.9895558098209,-4.76496872252417,-4.55186975189647,-5.30509086338846
-6.14653420103152,-5.18327902346737,-4.15853588054675,-4.97131095544696
-4.38307419212945,-2.36990883609051,-3.95765647246113,-2.49511013275067
-5.71090421656953,-4.7545119762973,-2.57565673526521,-1.55884412741868
-4.01252897480076,-4.87770736094555,-5.70697548109998,-6.18060710837899
-5.71701376822684,-7.67812065355723,-7.94118961794592,-5.89009114080626
-3.43131738498896,-3.45413285744113,-5.60699972058917,-6.78636954798452
-5.84121854280483,-5.58696072896381,-3.87586380094334,-3.7179424193447
-5.4475849751809,-4.22341847422668,-3.93264293422112,-3.35520732470459
-4.35108444894982,-1.38881180918663,-2.97855804289053,0.501096762137094
-1.07849914699582,-0.287814315605862,-1.49345456081321,-2.33008973365167
-3.79667309601371,-2.20774736702349,-1.99608861032874,-2.95058112778658
-4.75677575941749,-2.89199493999576,-2.98472901848418,-4.32284513126858
-5.00638218494588,-5.43464367024165,-4.74565392633522,-3.61776618468912
-4.86383373028323,-8.03009318233536,-6.34732175398915,-5.21899334883256
-6.39735447776853,-4.47863953223698,-3.77705201380694,-0.813553280867206
-3.73336293068344,-5.26236611561575,-3.32094757990059,-3.30474929133779
-3.29143822029939,-2.01680655779337,-0.497668947173888,0.967382071311874
-5.87640633759682,-5.24155817180801,-5.43617733549108,-1.3488422095056
-2.92582845217829,-2.18033213836838,-2.49660684091154,-5.92305041200424
-6.19139057630213,-6.5060552494728,-6.71145662175983,-4.20036829866758
-4.07320734808743,-4.49698543767119,-2.47791321287258,-2.28345471291495
-3.40331334785695,-5.44074460978244,-4.43470474904758,-4.85043105493105
-4.01308642190696,0.0351923577898291,-2.42673244603358,-2.29504393395037
-6.44489195173069,-6.40482259925576,-4.11615587978492,-5.65735953689729
-5.10740618680226,-3.85600866267977,-4.3720547067915,-4.15756611193825
-5.97566798332613,-4.19777496359694,-5.30223573671562,-3.28398196577054
-5.86963957079069,-6.19069543818629,-3.68801612634561,-1.09313656837714
-3.43541142087922,-4.14055029727275,-2.17209133339051,-2.63147847283053
-5.78938689183342,-3.2410233266719,-3.90653576045593,-3.79546825726265
-2.91319581046714,-2.70591263144194,-3.09411265473963,-2.76147338888448
-2.89278266636864,-3.33996157682668,-3.39881894886575,-2.80276438876363
-3.16870828807468,-3.06765393322162,-4.2692339114886,-1.00585679387403
-5.17057085007342,-5.96745174959982,-6.47609907253373,-0.63855113581265
-5.64569917999262,-2.84922895468043,-3.86628927580123,-3.21236491180659
-3.11078764936219,-2.98553322343168,-3.92123271778495,-4.00337693586729
-4.27357529922802,-4.97054581589654,-3.02867983098474,-0.96810728859714
-4.36639798324386,-4.99567731160136,-4.07693746381558,-4.01346959109877
-3.56591612013773,-4.39462294342892,-3.25886315316189,-0.803369107868706
-6.13395713486061,-1.72851322445638,0.153473870969254,-1.01210977761784
-7.42225596199335,-8.39102435332003,-6.51269414063792,-2.74117691554539
-4.24747466467467,-2.61726274284358,-1.6067654528951,-0.225659828815784
-5.62538497320366,-6.53145094088853,-1.04739938576788,-1.36355261597029
-4.15901925554717,-4.88413584674375,-2.42218331424869,-3.13550531289242
-6.06498973071868,-4.47740717628928,-5.82994900248913,-3.21542170564054
-5.05574863526249,-5.19788325766382,-5.48640698550665,-2.56921345363249
-5.09483451489238,-1.90665024634795,-3.04059185980111,-3.20742388294258
-4.99133915785944,-1.26202493015683,-0.40790551895107,0.753330879827267
-3.51271029075464,-3.52640598471637,-5.00379820109574,-4.72787069976418
-7.10047290655363,-6.94410192688056,-4.35452209685126,-1.90224034360703
-4.24355379949443,-4.35723545110447,-1.22377145947505,-0.511298531730787
-6.10005090562232,-7.18467086679027,-6.78259166337975,-2.44296567181642
-5.83513123744313,-6.7858391747537,-5.74285292709565,-5.46971563073744
-4.44786969979726,-3.43043607018679,-2.35974190059268,-1.4788100928543
-3.8737274052326,-3.63348076944146,-2.66117037976187,-3.02390356912733
-3.87036134788858,-2.81787548973349,-2.0966182759047,-3.55155657818541
-4.43495097004947,-3.5430937889686,-3.63489100602808,-5.58058870307891
