"V1","V2","V3","V4"
-1.22149452538484,-1.10066289956146,-0.786591929383029,-0.341030852078459
-1.15305417693604,-1.1748912455771,-0.960829446845422,-0.644471576709933
-1.0097989888821,-0.994458866399206,-0.816910484912047,-0.5291620372785
-2.24425571571235,-1.84694680234974,-1.41635091846119,-1.02362785451451
0.30877797597655,-0.0347788265137466,-0.177089939822425,-0.201074420207348
0.0960163936390944,0.0895001029079509,0.153837691710927,0.139133035472508
0.66315079170763,0.742987982405311,0.864530689195666,0.993921415022855
-1.63143012439877,-1.65641370803527,-1.32100691182815,-0.946183975367561
-0.0351298107244738,0.172720936473318,0.470645475840185,0.495398993845841
-0.867781807767123,-0.879062017808177,-0.650464760436734,-0.318752013470508
-1.48483871744731,-1.27448785641943,-1.01681081187138,-0.726811989108006
0.102524382888333,-0.245856584261632,-0.246876232288822,0.141548225535922
-0.645741628003239,-0.550937902896002,-0.359187331262654,-0.149445714934417
-1.84792772256327,-1.33018814560927,-0.812494688937843,-0.311219648599202
0.00188700462540392,0.0153736002869768,0.158061950655391,0.34711836655265
-1.8066539304554,-2.15255808655951,-1.69039840381651,-1.25091246497807
-0.789443873743178,-0.763385536997195,-0.582618421395514,-0.287318731983161
-1.15626970942429,-1.06913905201291,-0.770465266438038,-0.4917475180461
-1.47424300093376,-1.32023219198405,-1.02539662273404,-0.626760460028601
-0.740177624419353,-0.475238228384205,-0.183309585931719,0.0967895123272755
-0.630164241271771,-0.797838653815909,-0.853703775181374,-0.611886447360862
-0.558437945433137,-0.539280128137364,-0.233698799879507,0.068092663308148
-1.59540320190802,-1.48114503629399,-1.2201161530259,-0.789120264015915
-0.836404357396262,-0.907249621306391,-0.65759999632533,-0.414761728114907
-0.728234429536678,-0.71395379511468,-0.504394583592024,-0.217609443389219
-1.28486578953658,-1.27483921426407,-1.08742007437775,-0.676200824933055
-1.55057230594517,-0.91142630867858,-0.318523604930205,0.201465297891039
0.278610312464314,0.301617333405909,0.162689094916322,0.107629456724734
-1.16907271875733,-0.886617164422229,-0.614658120655496,-0.362407196740232
-1.13117027262653,-0.996711437635911,-0.646619092851248,-0.361089521940847
-0.897080255477196,-0.554840734794901,-0.205144700922016,0.083496358507942
-1.63280494222096,-1.82299313018259,-1.64136092521112,-1.2395086659536
-0.761478258005543,-0.373585033202383,0.0885957471092384,0.397710602173829
-0.496082140031516,-0.069323739532873,0.390703666417749,0.837851904371437
-0.67464820821062,-0.601398651929013,-0.304193958670671,-0.114460868339212
-0.598188341853303,-0.399611375869844,-0.0860447139945699,0.293375837057373
-0.344143034783117,-0.510284339795557,-0.443085100439215,-0.245061413575569
-0.672323909399842,-0.505516923790173,-0.251186695861939,0.0535256592543715
-0.127936610073966,-0.323846750995147,-0.521368486079474,-0.25262464750273
-0.735769009584554,-0.727643993769619,-0.61230118402241,-0.439196710805226
-0.543683238509186,-0.331669490541068,-0.117496983250326,-0.0620232950171162
-0.590855229157902,-0.585592570027733,-0.361912479280341,-0.236709980269349
-0.508262042541003,-0.631547785061366,-0.458572714462843,-0.170212693633919
-1.66202861566096,-1.55752288859035,-1.21280697561313,-0.772381354109747
0.087475693139788,-0.156664128168799,-0.111131607232764,0.166109416109657
0.721708678399641,0.759849138270376,0.833866460333927,0.914873260338237
-1.92516641556328,-1.87793317945335,-1.61760798698516,-1.26617274945865
