"V1","V2","V3","V4"
-2.03165169931679,-2.03165169931679,-2.03165169931679,-2.03165169931679
-0.390502184103777,-0.390502184103777,-0.390502184103777,-0.390502184103777
0.907888585177347,0.907888585177347,0.907888585177347,0.907888585177347
-1.0735028315335,-1.0735028315335,-1.0735028315335,-1.0735028315335
0.8833719317219,0.8833719317219,0.8833719317219,0.8833719317219
-0.965714429763716,-0.965714429763716,-0.965714429763716,-0.965714429763716
0.402549261003828,0.402549261003828,0.402549261003828,0.402549261003828
0.428261884708515,0.428261884708515,0.428261884708515,0.428261884708515
0.0980434408207818,0.0980434408207818,0.0980434408207818,0.0980434408207818
0.427763069996326,0.427763069996326,0.427763069996326,0.427763069996326
0.318336797325546,0.318336797325546,0.318336797325546,0.318336797325546
-1.21831066341457,-1.21831066341457,-1.21831066341457,-1.21831066341457
-0.804674387248792,-0.804674387248792,-0.804674387248792,-0.804674387248792
-1.77060309871473,-1.77060309871473,-1.77060309871473,-1.77060309871473
1.04760364658715,1.04760364658715,1.04760364658715,1.04760364658715
-0.524916473626598,-0.524916473626598,-0.524916473626598,-0.524916473626598
-1.40533025429174,-1.40533025429174,-1.40533025429174,-1.40533025429174
-0.270213031058936,-0.270213031058936,-0.270213031058936,-0.270213031058936
-1.04004389429812,-1.04004389429812,-1.04004389429812,-1.04004389429812
0.296511236871291,0.296511236871291,0.296511236871291,0.296511236871291
-0.830066778006729,-0.830066778006729,-0.830066778006729,-0.830066778006729
-1.55402977600468,-1.55402977600468,-1.55402977600468,-1.55402977600468
-1.35848985797422,-1.35848985797422,-1.35848985797422,-1.35848985797422
-0.422796465206793,-0.422796465206793,-0.422796465206793,-0.422796465206793
0.30157201070208,0.30157201070208,0.30157201070208,0.30157201070208
-1.09434621786042,-1.09434621786042,-1.09434621786042,-1.09434621786042
0.207965638469274,0.207965638469274,0.207965638469274,0.207965638469274
-0.559620720990512,-0.559620720990512,-0.559620720990512,-0.559620720990512
-1.20447331796572,-1.20447331796572,-1.20447331796572,-1.20447331796572
-0.146733223581458,-0.146733223581458,-0.146733223581458,-0.146733223581458
-0.619952627156467,-0.619952627156467,-0.619952627156467,-0.619952627156467
-1.19944028961081,-1.19944028961081,-1.19944028961081,-1.19944028961081
