"V1","V2","V3","V4"
-0.760154948052047,-1.07273579857363,-1.78936592404948,-3.30332256740361
1.77065848189129,1.70208356485929,2.48714602371759,3.3773225905498
-2.1991195738751,-0.884967903990661,-2.36798102605328,0.93042509805166
0.531375660043253,-1.06661689791199,-2.25473042076328,0.457460613551945
0.641111245664786,1.11141558993999,1.30210636287909,0.507657978008826
0.214175333596359,-1.50267047138572,-0.287763428452244,-0.20593352372585
0.299484074562285,-1.47989415807131,0.326432976826629,0.133899763702912
-0.366919778372245,0.279522739305324,-1.16851709916399,0.148910014733259
-0.438974838105978,1.1109197989097,1.62026540030945,-1.19423689370053
-2.18925973901752,0.564301295860212,-0.288292573602277,-0.806228710939553
-1.13803343883334,-2.56072724755876,-3.29232732733866,-3.57303095305689
-1.54527768685899,2.28378248448379,3.47971847646061,2.86056027065536
-0.68580965037274,-2.0491072496093,-2.1205455807411,-4.77788263182948
-1.33365292363847,-3.59445323631657,-3.66513048393955,-3.53438655330904
-0.508681548579033,0.942285534594309,1.75204291122024,0.376952227651327
-0.424574679445882,-0.0213613300775925,0.803802744374273,0.305134310705399
-2.15267440298289,-2.35853689141651,-1.47901389988113,-2.40429352922687
-2.98607065218752,-0.547601887696491,0.618034309769295,2.54218645217577
-1.35522382591107,-0.641556294385751,-1.17492637682156,-2.13310537277851
0.0587802146751409,0.71951159497695,-1.55848434529676,-2.6269391276707
2.177908720765,3.0452384976905,0.724440700255289,1.13432485649018
0.320550103063456,1.59400948169744,1.32628097103222,1.62290266037358
0.00878321171677576,0.783511304540911,1.25059880640571,1.19739364739615
1.38427319571728,-1.9807698080682,-0.757874196399384,-2.17069463069971
-1.29295745194422,-1.29309898452413,-1.32696508340944,-4.74994976675913
-1.40979160995371,-3.21891537517823,-2.20937203920182,-1.69711917469572
-0.351738549336418,0.791822424777638,-2.7071724856311,-0.629010692564903
0.243430893613802,-0.4641018337275,-2.14735285561406,-0.904775601782984
-3.65857888077209,-3.91969057923213,0.0670201854980432,-0.380250167592138
-2.56486302910473,-0.590338031873476,0.164313855112388,-2.40086955856572
0.850831526192134,0.270987828573415,-0.415214670477105,-0.30895415060859
1.4671350136798,1.28831786325257,-0.911855840146568,-2.30549689965535
-1.06600663338825,-1.86680127453492,-0.838619472833485,-0.765206429599164
-0.122078180577327,-0.32495474877927,-1.26197124154287,-1.88993715792888
-1.41787922563459,-2.64950322992979,-4.50402730538177,-1.55394365164122
0.71635901716979,-1.01308358631857,-0.630688637497608,0.254462251089152
0.111337070900613,1.39659088271883,-1.47795490305524,1.61387227057446
