"V1","V2","V3","V4"
-4.56977460604144,-2.48700473588903,-2.96996891937218,-4.00495429207042
-1.31799731206243,-3.42102657195327,-2.50973110575783,-2.94223929906284
-2.5352764759175,-3.95425359519379,-3.56792384532741,-3.82749183800327
-4.67854550729184,-3.83171677499211,-1.73248803126544,-2.70392021795359
-2.16670591817891,-3.12410915156214,-2.94229811389399,-3.01825536548721
-1.93008076086234,0.149964330806924,-0.102312724431242,-1.1893714363645
-1.98946024262784,2.32479180366021,1.58124187831895,1.50530028357243
-1.3641693081272,-1.39864335446712,-1.70294543580848,-2.55396829983335
-2.45095669121993,-1.78707181986182,1.79641041376325,0.245225722166555
-2.42161403896969,-1.45802179031182,-1.76139586554308,-4.14216059590544
-0.425712701268484,-0.236847242651828,-2.69225127744169,-2.04540013594117
-4.10543570984333,-2.69408277409281,-4.15404658268911,-2.34326168676792
-1.53494894780486,-1.02743917589182,-2.96402308048555,1.21308266880261
-2.06147673945979,-1.96515521168718,-1.21135469194634,-0.375547322733385
-1.06101494125187,-1.88806415360295,-2.23592884114423,-1.22374575169313
-7.02958894751968,-6.82672190651675,-4.82988779902224,-4.00328630585066
-2.04074837632946,-1.97012085022277,-1.95026621268337,0.200563801550077
-1.41662688220418,-1.80013750505218,-3.74459167057976,-4.6460420407585
-3.81363550264804,-3.30528901295819,-2.91059822487283,-3.90523602643619
-3.02714439984775,0.554713169781273,-3.96542330785211,-2.39273226276752
-1.47371312065778,-1.78571623561705,-0.755102801381728,-1.36932471827037
-2.6051585444289,-4.93167345127078,-3.0057588552641,-2.66686251323903
-2.52917344011993,-2.30340532251288,-1.24088055314118,-2.75172153814885
-3.10848461193072,-4.32769787032269,-4.02889658578733,-4.05663758285148
-3.31997786865636,-2.65950353841862,0.573025482823613,-0.577497692180088
-5.04265389642896,-4.13127475676923,-1.46493757002621,-1.39360793718287
-2.77201537657225,-2.79477464435307,-1.40495164596142,-2.40119288294842
-0.750200337432182,-1.26617369604688,-1.57262648923137,-1.14534557908875
-2.21706226819994,-0.778646284757129,-1.15045918552612,-2.02874457978003
-1.9381422216263,-1.45280723041355,-1.701710333904,-2.119939455174
-2.81715480219848,-2.73351702646083,-0.158692024416368,-0.80266016104493
-2.53664712385536,-1.12439402112279,1.1280274764384,0.0163650059373827
-4.03076298970005,-3.29163458096996,-4.61112439818572,-6.17721891865757
-2.44633326192985,-3.66831044996934,-4.19461677984823,-4.95011308236865
-2.64224695402878,0.225601335240639,-0.649377289604115,-2.48906740209866
-1.71349759427402,-2.69948065891173,-3.47463965120742,-3.49564038229653
-1.82379489984727,-2.59120489523417,-0.564153571388661,-0.873562910689553
-2.68019267940006,-2.87185169665097,-1.53755366204133,2.16874113190473
-2.01093764832498,-0.543756864777946,0.0734419056722877,1.23803930598509
-0.651276759951671,-0.51939136527892,0.169265820881493,0.901690886767809
-3.12719801915925,-2.48140322815971,-1.36557566201313,-1.53382032631091
-0.855311959089988,-0.918492458021485,-0.369493627254144,0.561658450540288
-1.00842476864717,-1.06981974942091,-0.346919777445843,0.429959446754171
-5.2568242573527,-6.34330560822643,-5.82822862552242,-4.60319406523703
-1.91929268527265,-3.17625277469103,-2.82541791473709,0.888933311805324
0.946254217300024,-0.248235445467926,-0.717722706567384,-1.03672212416512
-3.59244692909732,-2.31787208774681,-1.44322109151365,-0.932268947154036
-5.15884817348195,-3.52502924717141,-0.974008387621813,-0.841020296284613
-2.76912713320532,-2.6723047489889,-1.04516624243659,-2.01746127729511
-0.784471170834979,0.230871978633552,-0.28113092720662,-0.462815146038104
-6.47997844608649,-6.21601207357646,-5.92911221267368,-3.33022522967148
-1.60574764126567,-1.80768906360804,-0.928113681224345,-1.24892931610077
-3.36333714085695,-3.02374401070387,-2.50770605063993,-1.01616872526569
-4.21885238393172,-1.74678582565061,-1.61953085056145,-1.14188051103629
-1.99434319897535,-1.14419437365948,-1.51881880145675,-1.73527640602693
-1.54151826254131,-1.31111090672649,0.808724782861343,-0.964129593631821
-2.79921867013866,-3.03237548815733,-2.27017740040921,-3.97837429697133
-0.423087189047924,-2.3606205869908,-2.08704097405431,-2.78768311776065
-2.40264369991331,-2.76068663802433,-2.38799277520355,-1.50216526872909
-0.438746457191978,2.09448231891852,1.56640475918814,-0.27961147467409
-5.31333895920471,-5.52497059702798,-6.33696076259158,-5.70302717762046
-2.08263500455522,-1.77992935461136,-1.80209496482613,-2.04027342850447
-3.09993191004016,-3.63099615523254,-2.97329271807804,-3.2128846760995
-5.16209551239941,-4.95555974128642,-4.76480727953122,-1.38613408340157
-3.42638720629235,-4.19845847410987,-3.09216583319651,-3.44413617996318
-4.75981719290054,-4.79859096548454,-6.23556783593555,-4.70729192823389
-3.64759113623708,-6.07171630342012,-4.77628906974139,-0.0642782788186183
-4.53149809183452,-4.16295696409025,-2.76308137820422,-1.45907325681799
-1.07656076665875,-2.26614511937922,-3.94393180617884,-4.08638473544997
0.482811002447199,0.318158087101479,0.0466807098464502,1.02764529806682
-2.24293411007327,0.351197137501634,1.46694714827895,0.250111767213202
-2.82567953422601,-2.20231070218193,-0.16248597589184,-0.648534206654853
-1.91806962261549,-1.57366221935661,-2.42520408468695,-2.55241407897127
-1.95025667180891,-1.37407359985733,-0.174166794309923,-1.75059666289553
-0.0861542327257594,1.430014896535,2.8036887124844,1.70081886013304
-2.4086616329038,-2.4063077885201,-2.83504714860281,-1.87539556128725
-1.53221103407466,-3.10589454158411,-3.10699195301388,-2.63257654517924
-3.89121230431886,-4.42916262297484,-3.77471333425032,-1.65702963997532
1.20198766393517,0.517837871604394,1.48703643731698,3.6741112289316
-2.46468486079088,-4.74343727211035,-4.9192465094093,-5.50430700509745
-3.20809511390581,-3.14302724049326,-3.48643648772374,-2.77680630509045
-2.80465656721932,-2.65768672032004,-0.680827247671711,-1.27606896725807
-1.53298621527425,1.58515208631153,1.20107323819302,2.13794027792789
-1.39724461511419,-0.706005493484649,0.878166626151851,1.37373911304678
-1.81446401055902,-1.29435177456402,-0.700412129904852,1.29921602873322
-2.33802318780002,-2.2744326869718,-0.740013374545624,-0.816582331810627
-3.46342385990452,-5.68636601386476,-5.17037837025749,-3.41284637591321
-2.52943944695759,-1.58839139036466,-1.48395438137916,-2.84004572664937
-4.06836165467055,-3.23201177271806,-1.95496787393112,0.159369338918974
-1.74096317333859,1.23717114142238,0.253411770411416,0.816031640840406
-0.348761746917612,-0.406906870808617,-0.086195674088261,-0.544542875900179
-3.03826308756496,-5.64498061797666,-4.67528835003607,-5.60784895064425
-2.14393869819472,-2.17735485791502,-2.18840607974439,-1.88308236154971
1.08975481339898,1.17017282672103,0.944076253951479,0.325340143209128
-0.840771576238285,-0.0431225386677794,-0.2013346309667,-0.837582222251724
-3.06810024791448,-0.289896619693204,-1.75543635531636,-3.64852021831423
-3.79633418954031,-3.16069677866611,-3.41341554510929,-5.05798936380604
-2.40071688358863,-1.75374274523106,-3.2149062071619,-1.5229003589924
-3.35977785443001,-2.31059671413969,-2.7546882366421,-1.90922897906637
-2.64477553249068,-2.15754257926289,-0.374103415893607,-0.589823270979629
0.402872354964866,-2.69275953381904,-2.90889866034495,-2.47383116397777
-3.49874774501412,-4.01860820297644,-2.18744870738406,-0.489124589123971
-0.798296534688026,-0.383339013698244,-1.69716250497008,0.277357758691059
-4.4035462867491,-2.58382333659156,-0.94583482332232,-0.499573568895558
-2.93695663859847,-2.22645562295383,-1.98288096719765,-2.80431991726579
