"V1","V2","V3","V4"
-3.4756106160837,-1.71205500785397,-1.06105365634783,1.00129839710384
-4.08378932362274,-3.0186356363164,-2.33430523397857,-2.80242749035333
-3.19804160483301,-2.13431806778665,-2.26716078574826,-0.927116502772857
-2.400795075527,-5.73079494110293,-4.5905353733961,0.306333263605451
-3.68246420760222,-2.18259715818015,-2.88537921984969,-3.82397710151543
-4.28945897182357,-5.66512021341095,-2.73484273075553,-1.45324125658612
-2.87549180625216,-2.83510014913256,-2.22101912013104,-1.60348122545064
-3.28916423985463,-2.72281559092785,-1.86538580792834,-1.81719566939624
-5.24871223374124,-1.61699860470519,0.630674625864601,0.742422594599398
-3.75629487208228,-2.41976824096636,-2.60701732772576,-3.14954015956826
-6.54031862716356,-4.29012759773203,-2.88378334503426,-1.95257426797414
-2.8521810379297,-3.76382191255554,-3.62073586137488,-2.78397908420464
-4.25545437415666,-3.74127294562178,-3.85255673075389,-4.56650475814864
-5.4882605777995,-3.95922321459294,-3.48032618058421,-3.86370109080414
-3.89699492513181,-2.91859126136032,-1.85872358409836,-0.625888100849894
-0.433920668326328,-3.76121043254444,-2.17655215291112,-3.2295202495593
-3.15845877594605,-0.779421453367657,0.0379376792051824,-0.0515870215850954
-4.92434037759189,-4.09439559868829,-0.908072010472428,-1.78280623698202
-1.97902886736893,-1.79949685841423,-0.934341738836938,-1.89752779745773
-3.70839738398056,-3.12886236656776,-3.09161851320107,-2.13226406036386
-5.05627223045657,-3.711368158377,-2.96141430054322,-4.14492742407367
-5.31184956945347,-4.61822650784848,-2.80809893230099,-3.6829469168163
-0.172741916282024,-1.90860809793132,-1.44275394338939,-3.81280130935908
-3.26238710783368,-3.15092564509776,-1.76101421498802,-2.04571477423885
-3.3862010861607,-1.3151086102858,-2.48504030547332,-2.5471978177315
-5.03161928674483,-3.91778207026217,-2.87074187460354,-2.18713136132258
-5.00179490059165,-4.0408387519887,-3.47388913074413,-4.19614206182515
-5.08348330879492,-7.03144119772991,-4.77629595218471,-2.66374228134544
-2.62127333140105,-1.89348182834599,-0.521727476075959,-1.1390866044838
-3.21674529348346,-3.73544122954388,-1.73465112118791,-2.6053106276497
-1.60975470808338,-0.903259716459169,0.655419565676756,0.222001023040677
-3.86944970696329,-1.46701749589708,-1.89043400820411,-1.26576075487875
-2.93317042969531,-2.20801510260515,-2.23596667185139,-2.35982756219779
-3.96194106123045,-4.820117705907,-3.8139946434809,-0.382415708839123
-2.55949789657465,-2.07852675976342,0.125157044656071,-1.99021553170653
-2.36260510145975,-3.01550277338544,-2.43506819985081,-2.2953731293362
-2.77722807016731,-2.29956790502933,0.709257118188809,-1.49262942696766
-5.04408713519139,-4.775002683915,-3.58181800593057,-2.38560210419242
-4.55044001256652,-4.4202176330222,-1.22796951639716,-0.847565425429159
-2.62737198484637,-0.179406273116895,-0.0327175615205078,-1.70087389819342
-4.02624756198708,-2.38065867944634,-1.82314841355009,-2.09974632787594
-3.42168751907143,-2.97948085831641,-4.01231883457107,-4.74647850018501
-4.50020402099695,-4.57388973861031,-3.10800432315994,-2.66671656240314
-4.69484572357939,-4.2281241886608,-0.978933828659823,-0.566388339424561
-4.69581449703366,-3.69446930828868,-1.06963498824262,-0.638442444369057
-3.97872638538032,-4.04124048747728,-2.74579035786082,-3.86049519762319
-5.03137006879247,-2.24350889926647,-1.69655782062447,-2.81078135965547
-2.94246948904999,-2.02654218207226,-1.99195585628549,-0.700644562296982
0.0743086186980655,1.32718038402495,0.524679368034696,-0.824538482412743
-3.86110271761514,-1.74213652653753,-0.462041941357374,-0.574774584598796
-2.54091992242353,-1.88115234847089,-2.76029498794709,-2.08730621398171
-3.58426986584189,-4.29221092772498,-3.35328909253309,-4.06645290147273
-4.01714362980937,-2.4036228288932,-3.25935209257336,-3.89516678447935
-3.33854544075655,-4.4460357571125,-1.76249038413609,-1.03270697751059
-4.8859582861472,-4.11698601192213,-2.19985132817081,-3.21545343751939
-5.81603545849739,-3.5675837656752,-5.26994950370331,-3.50681931645009
