"V1","V2","V3","V4"
-0.964447825069462,-1.93516402499296,0.332118399823766,0.68592595498494
2.8173550437736,1.50246423866052,-0.671147661261868,-2.50123828849797
3.32492589805511,2.95584870671515,3.33179042394917,2.90865640855672
2.89273535109645,2.90104128263145,0.64166679772474,-0.183872662389687
0.2363399440301,-1.75710290960671,-0.712027180840648,0.975762288687044
0.70933017211293,0.957111643461909,-1.42633812836058,-0.396580055880621
0.21149355993372,1.69946592228616,0.538056248198959,-0.248245164507138
-0.852957233292364,1.34529930780169,1.50794974221513,-0.196580060255419
2.07015791600327,1.38091035859668,-0.676496246623872,0.0236133777074148
0.593949677358119,-1.159826926298,-0.323856742161629,-1.27351528853508
2.01605822924575,-0.730050709376466,0.622143634701384,-1.60050907946109
3.15218199864338,1.68406119300311,2.81015726183305,2.91697193667793
-1.1088331135819,-0.480933171513925,-2.24444532910593,-0.00878447644190072
-1.99829614511292,-2.84512099045676,-0.505289294389707,-1.92647380568265
-0.522887355289174,0.255126289568924,-0.827471284316261,-2.5665401748727
-1.14866450674822,-2.64772274835756,-1.97159793494861,0.773903401403506
2.13970540302924,3.27172982205616,4.47796142697376,3.37820143498105
0.991631061061091,2.37525248460296,0.16388827046716,1.6373274806228
-1.60424809572638,-3.67125589594232,-1.53760621543657,-3.91369697650538
1.23866721689366,-1.93334760170942,-2.36008253964801,-1.55878732775327
1.26510248810356,3.71618003754944,3.47418579687112,1.35167530701126
1.38286052385359,1.51036039366941,-0.0988833060146824,0.775976281154187
2.8316218848332,3.66015679419994,1.23034522877611,-1.80510017271299
-1.26111233829628,-2.04045865379635,-2.11440368645286,-3.09587108635839
0.496633315883568,-0.715200180444624,-0.217083363196581,1.14042541422544
-0.0256457211002865,0.206248774934701,-0.0603599711048116,-0.938717011969185
-0.966099610111967,-0.759409476869774,-1.54339663886731,0.0290195529915144
-0.21410117833314,-2.24028628754105,-2.66520913738517,-3.28300167338831
-0.69761437823774,1.01603220261737,2.13211985108047,0.400045271514874
-1.58133881720437,-2.39512523347598,-4.38239249212306,-5.71144535633633
-2.68263440873715,-2.78902968899579,-1.5143924205495,-1.77671192251956
-0.0787065389215145,1.49212048083413,2.24066275189781,-0.273733311267511
1.0539983595843,0.109638308014784,0.88797208422597,-1.44413236703954
-1.22494900550102,-1.42188563210407,-3.5543725159846,0.292867394410591
-1.06249724027126,0.381491541659417,-0.645689355485739,-1.64281710612779
-1.44039580157855,-0.772585961202009,0.661849461591381,-0.342186028750386
-1.71604490747262,-1.47225306296387,-1.33255918730449,0.953637565729187
0.325834119963789,-0.238680484148028,-0.561972428491816,-2.4322478326023
-1.13294565567338,0.0663661483017525,1.13134131210759,0.97146618917055
1.29609884023527,2.50991213254426,-2.22606198860507,-0.516720725251242
-0.618773753141353,1.30310523855907,0.0940268329126328,0.195806569144308
0.0345614692695617,-0.565223412603695,-2.7910691612717,-3.83381709558835
-1.55585494370368,-2.89702852831018,-0.357031270873,-1.93468579127037
-0.995411004162674,-2.13711142746231,-1.47727772528202,-2.37366663510337
-0.729597805105561,2.74236793809444,4.18401488966334,5.63419927291333
0.823427386767194,-1.30532352527779,0.140757731897193,-0.36653547977289
-0.736702413816237,-1.31206346424568,-1.97544312826681,-2.58118262832108
3.64818889785664,2.00303393337045,1.73540822883793,0.263668648156115
0.978515863791707,0.167389690830393,-0.575295663843511,-0.733823759146863
-1.17353926139602,-1.0417961045786,-4.44959646683734,-2.40797918525628
0.0813824721873845,4.69372116634666,5.707325535616,3.76426892280319
0.675087092150932,-1.11806942685817,-1.93192743290629,0.900800488676486
1.22263123838878,-0.729188634864742,-0.967897322291094,-0.907360206269006
-0.355020424975411,-0.671173563301283,-1.48542972064535,-2.48731403139363
1.35072789050248,-0.291907108538613,1.55910636987372,1.93105815247247
1.57120653259382,0.0597604668161886,-0.684498913120624,0.384692133379532
1.06998815547596,2.53419883425284,0.670578777899198,1.41633208447139
0.939817753979515,2.81816419840229,3.0698485984864,-0.865591681848727
-0.586233368002126,0.277400046517647,-0.450911393396762,1.08678879501653
2.23574296665154,-1.62173763373982,-3.76181657030777,-4.61236716526218
-0.0365078717895323,-0.149299072293259,-1.49982392049175,-3.75356563508766
-0.0128565927290194,-1.35580340919308,-2.30604961064912,-1.29429897904313
-0.465644838242645,0.0348689746976816,1.21327495111001,-0.220902770438758
2.58741479090477,3.5570464088653,1.99281694562191,0.431863947420817
-1.20572518304217,-1.457612680536,-2.34636191094303,-2.6122646864754
1.0368933332828,-2.16288500228535,-1.0599974674083,-2.23068641937334
