"V1","V2","V3","V4"
0.646094985021905,1.17982710494952,-0.009895084187587,-0.491233969121033
1.78987858450882,2.16309756466882,0.855426828206544,2.24983251887141
1.36001942952235,-0.595430036368649,0.433538333049089,-0.872379408266671
0.0532614014916302,-1.84513520442861,-1.65186614159529,-3.41964345028002
2.67434641602563,3.37193045561044,1.87487747344817,-0.439929895360548
1.51781491896664,1.0670242360722,3.08689428237298,1.95684096407912
-0.867025421858448,0.350733351674488,-0.923899886158607,-2.70698139780171
-0.0960487247437468,-0.929490339229571,-1.33921627394869,-2.77674623333451
0.19932216048284,-0.152154469410677,-0.83956562965404,-0.650847461122818
0.685293451000357,1.54159675953363,1.16434243404537,0.404479253974296
0.654052071732613,0.544328911118865,0.274881604029873,1.28241581989625
-0.385878825447327,0.548812006769999,-0.699863731107452,-0.192849144414801
0.875288100261474,0.372607721004524,1.88199860636226,1.41709166332908
-0.254428966197636,-1.39626267198592,-0.545221641040485,0.421173663688254
1.01804507803587,-0.330982870312925,-1.61893314812826,-3.07843944942153
0.752209855284783,0.266266758855877,-0.601209291087175,0.126196584917529
1.58435526125312,1.50797395049605,-0.757738944875144,-0.552849209065427
-0.294380106755706,-0.445557415679546,-0.550970493298865,-0.626239678146912
1.23550874578907,1.90802872917063,1.90183620477418,1.30218326522233
0.0499789876858507,-1.15222580614231,-1.18769197169758,-0.833034307283606
2.52589482749169,2.06554671760797,3.24031317131777,2.26790071736604
0.908299332222662,-0.611281081864362,-0.883158302735369,0.468282381072271
2.96641538850199,3.14112495784662,2.99594882459914,3.06304487217789
0.509807733325501,1.56069161140578,1.86860979112773,1.09397227166217
1.84733470857016,2.1166626122128,2.58304988540466,2.30447541827971
0.879763920018991,-0.0275290193455711,-0.741508845171912,-0.668790904780333
-1.0207156487356,-1.18282641881624,1.05715359955952,0.818663669130702
0.342945027202101,-0.0712964235691873,-0.626195085607622,-3.08698374217161
0.454331419548598,-0.398459681964205,-0.523809036886555,-2.41958982674331
2.57696651201362,0.751877627123874,0.819066629646348,-0.246720865165247
-1.03295171699779,-0.447908816660896,-1.36502324383666,-0.891606208110246
0.124720735611306,-0.0497008140967482,-0.40180902900437,-1.14246974891126
0.0147372946889783,0.874127777769162,1.23996888303748,2.02763043704743
0.49647230104793,-0.0021181024328627,-0.489661414436026,0.0222867528780871
1.45861326636006,-0.187043173602989,-1.54463391200023,-3.05310134828107
1.46236046536565,1.14735937753043,1.36263324942935,2.62449677190695
1.26340868337415,1.81167945930616,-1.7554047447269,-2.24002794598346
-1.0035561972697,-2.08383395525163,-1.92904021729142,-3.0742417747633
-1.53785320156648,-3.19298954812703,-3.5671502948939,-3.09764173803219
2.57869849649011,3.039148106618,3.484475385978,1.76468203607544
-0.000346452814818043,0.218422316561415,0.581812720518108,-1.05265424281146
0.419946616379757,-0.476757023682772,1.44206100401995,1.64482028934124
0.672600265928825,1.02373449521664,1.92239372232732,2.30288573916436
-0.0657114901127794,-0.736252004205102,-2.20720982972136,-2.80747698339968
-1.12688655242507,-2.06824097810901,-1.28316558929639,-1.88354579802411
-0.0982420425610604,-1.67679840367331,-2.51799698432357,-1.07315496014506
1.80945701669798,-0.0273042826327157,-0.28017325696665,-1.23426366177025
-0.0231458376711653,-0.376040628797974,0.232859194410719,-0.881906281837634
1.89681642006288,0.572108040800644,-0.244970461927125,-0.539429452211184
0.837668669835956,1.68764837508044,2.07135431719255,1.61991617650416
1.60263575685197,1.33806172004939,0.154749759347523,-1.01866140419243
1.35029667723994,2.4501566303196,1.44380771181772,1.63850820230629
1.33795792120223,2.12321903686039,1.83536896789601,1.21406805980489
-0.118793276565662,-0.295839888576415,0.607685075662895,1.63855542585027
2.71954292704431,2.04953771191594,0.97447236580715,0.438838840480974
0.307961428125024,1.41980258739613,1.56513689549128,0.471216966831461
