"V1","V2","V3","V4"
-1.27044024603798,-0.95368227529568,-0.712937565729238,-0.583421370570489
-0.818077968569479,-0.322728581973555,0.0424442260022363,0.236071894107907
-1.0293989227955,-0.546767135523808,-0.176335897707705,0.00950060180021699
-0.418558181814703,-0.361603659443438,-0.3167023039684,-0.355608019441605
-1.0224627873012,-0.790584507500372,-0.601990971240299,-0.555969112204192
-0.935171947740418,-0.560043738599404,-0.241849296201481,-0.036686670554925
-1.3918926921661,-0.70745241007361,-0.21566956379568,0.0277753667238766
-0.967866235288803,-0.729414157155508,-0.544949625523097,-0.466955922091252
-1.12212557752304,-0.841526500814087,-0.631681487083009,-0.532063976580449
-1.28530807486821,-0.970371137579447,-0.777572085559476,-0.712690997608389
-1.05456724628021,-0.63664073649106,-0.321019424271612,-0.168447249625211
-0.812110524894823,-0.535791325545906,-0.333777603866726,-0.256954478132988
-0.671534576091784,-0.560209166812314,-0.491363601957394,-0.520992024570557
-1.41144922046586,-0.987299930946462,-0.707833064384095,-0.59704798883922
-0.145937889914713,0.279236195791377,0.588169971700981,0.661322925318192
-0.413903955993178,-0.0853753628351646,0.129674820188334,0.125031214778959
-1.17696274134032,-0.77884784125297,-0.495022020675299,-0.394337594034206
-0.70407725467656,-0.367685859122159,-0.130596183370206,-0.0647012223746142
-0.0578857929759069,0.339347613570282,0.60257544734014,0.639637670517623
-1.25823304329097,-0.77431114501954,-0.449840610782249,-0.32773747146651
-1.65093164401156,-1.47462619059991,-1.33597668526946,-1.24506439647613
-1.70377487327561,-1.32455713536618,-1.08142103712929,-0.976231180196478
-1.18816912352976,-0.860472394639088,-0.614549530984884,-0.494195409436191
-1.27965761273184,-0.758557046284232,-0.426904412396642,-0.303877423781683
-1.91119441461453,-1.26953046784214,-0.80964743132107,-0.566104082685284
-1.08424719127189,-0.914023123428272,-0.794603913819339,-0.803616126899768
-1.0692991818425,-0.873729195396101,-0.736336181830491,-0.716044256664844
-0.807631185392808,-0.597199089224668,-0.450915268379453,-0.408775885379029
-0.722306818827108,-0.624576084676078,-0.542330029880822,-0.560788355793962
-1.49890470773063,-1.21568676641881,-1.01996293820237,-0.950023634921439
-1.26273856321806,-0.836221604727997,-0.551629533831415,-0.451755135486355
-1.14271804343447,-0.716552233140807,-0.390269463920767,-0.235918428090736
-1.52260270700849,-1.11368455061791,-0.855953251745456,-0.79351192564394
0.00774944193835952,0.130657966850862,0.243451380341404,0.204620366807479
-0.767655336481142,-0.502832843965574,-0.314621781946357,-0.254442762407779
-0.747855325048946,-0.422360070994898,-0.237230951490335,-0.23963356682091
-1.23460069228958,-0.922291597648424,-0.682033966888759,-0.575273598918371
-0.363558634633499,-0.367730991398272,-0.360665744355791,-0.426729251739978
-0.699431601396798,-0.538153196634469,-0.425733413146551,-0.440756290116264
-0.762619195346366,-0.369046011447021,-0.0955785731360408,-0.0383730902256926
-1.74652848444248,-1.38145066939615,-1.11815953207449,-0.990567975196078
-1.16177656111769,-0.979292826518655,-0.84728223301108,-0.820677898122926
-0.789958112378967,-0.335891679729976,-0.0133400268456002,0.123505563303739
-1.65384512232268,-1.31153656118834,-1.07593079289704,-0.98233840581409
