"V1","V2","V3","V4"
0.731592104311491,0.393786791719831,0.0223948832485515,-0.18774413097989
0.0949334365931825,-0.409780458738287,-0.744668992267471,-0.489646126033002
0.221673088359593,0.205873332653015,0.0364513046053479,-0.0186035403383174
0.762664022062231,0.206301305119898,0.245256341467683,0.0444257970841714
0.745421445926757,0.462314253219206,0.214621832223227,0.0362990020348418
0.716466505948502,0.537642414073199,0.149793474094854,-0.00330044705539669
0.634961123202369,0.0701774008963053,-0.137080975515034,-0.40126941777108
1.65577203563011,1.20116532023595,0.94791224940171,0.676982394860932
1.11504922412808,0.718505942041424,0.404185458297871,0.097315531231943
0.774036313513828,0.382356018284679,0.0883543920443914,-0.134376594187744
0.0757574075108593,-0.302829979645073,-0.532755332729867,-0.702387868442437
0.780706661662526,0.631926548854038,0.489920966732474,0.399444727501863
0.350118527863484,-0.00850955389546812,-0.306749195308171,-0.623018972677612
0.521384662331153,0.0882159200004564,-0.21018117271496,-0.329529430589108
1.28818651913559,1.07227800542095,0.264845048083096,-0.022510853271309
0.793644062713096,0.294089781004437,-0.13055537211992,-0.383516485287959
0.263468170130551,0.489823650670444,0.43389370984297,0.511930962372588
1.33234460758844,0.525004574230592,0.00249650591170855,-0.379971689614411
0.488569108869998,0.121422417804861,-0.108684247620945,-0.314881995222544
0.361730951047479,-0.0957765368987504,-0.43796250719294,-0.661265482685684
0.746337059823616,0.832677601456287,0.889600081749176,0.949780249489119
0.816489443017998,0.67460111384157,0.527417692606648,0.305247182974798
0.616551195676166,0.548231266685567,0.453658322830379,0.376569583999278
1.15889291766461,0.696422107481684,0.344524869809669,0.0544201985657383
0.142420052897602,-0.0363527383112581,-0.262466285750521,-0.378881169852538
0.207254970491489,-0.20134235395214,-0.379111520561028,-0.580499450227668
0.801692894511521,0.703058820809744,0.569148057530343,0.462644857477248
1.19925309936476,1.23817583408597,0.871593587593953,0.749422568440988
1.19250824737743,0.864496497381678,0.295295086436855,0.0595765086423035
0.674523471441051,0.514490090710271,0.360469044569191,-0.241186810688775
0.799729974359337,0.364314466973096,0.0626780091897188,-0.159273115648665
0.475316866598194,0.436043958215177,0.361216108179215,0.30761120890612
0.505182109314573,0.250077917802528,0.026381476825,-0.549707822307285
0.919124515238976,0.704900828012829,0.551882004764191,0.377197597731793
0.117840666517922,-0.0393833074115817,-0.0992185277903176,-0.185351598791007
-0.64503557199955,-0.774615930697765,-0.846900814985526,-0.896225548499739
0.898272334837385,0.975907132181486,0.969794248455951,0.971960804846928
0.492255955054686,0.106821872871804,-0.137992331393819,-0.325862846558225
1.26792427514877,0.770019778723884,0.344925790686025,-0.0630629916617599
0.969604282396728,0.616966355177275,0.0337552688325929,-0.193236058820051
1.38450236468134,0.671187769434117,0.232721607950539,-0.0980501196946309
1.48814604647232,0.906784671529387,0.417732630908612,0.100367801024508
0.243420452937936,-0.548058053251886,-0.561981355591647,-0.898101085194672
1.71924332242788,1.04330310389517,0.534334955737015,0.117283116407597
-0.327071394053842,-0.411559619321662,-0.470234169032063,-0.391311312151506
0.0870759042264175,-0.325286953252942,-0.594058806759134,-0.695056904776032
0.0640220050277314,-0.333517424224393,-0.517713300116972,-0.711544805185077
1.5084291301607,1.00946571268944,0.686146349596387,0.352907722562657
