"V1","V2","V3","V4"
-1.15604764445069,-1.28997514822665,-1.6809149979455,-2.53746843094111
-1.40516317900317,-1.92216445144411,-2.38476831800157,-4.46308024892079
-2.34767941326805,-1.50106670466891,-2.84941735319881,-3.09006520213034
0.0592655531648508,0.178353358324219,0.496991379801124,-1.8854501306877
-1.00806618424222,-0.793259722376832,-2.67565417064394,-1.40370006036415
-0.56550056251563,-0.418359679917341,-2.04742066226524,-1.44083514997501
0.233168693319456,-0.139692893845715,-1.74691973258881,-1.24609154902127
2.24146819814151,1.85388520255581,2.22265625812421,1.1773374766452
1.31550662340985,1.05403493832132,-0.314513753418939,-1.03957491701325
0.622857344646075,-0.22671518514646,-1.86646315203073,-1.15456307240274
0.841122382143997,0.340942193497302,-0.215417774136972,1.21891932789052
1.3562828303512,-1.45931955164163,-1.71096173327486,-3.22929822576998
0.317124414923525,-0.0638380466255538,-0.762457757925095,-1.99606643592221
0.0813345742343117,-0.226122233471916,-0.142602068535388,0.927113755139611
0.246422824151712,-2.05139483053945,-2.23870426873779,-2.70595117072328
-0.893154905218806,0.289118271729319,-0.779909056640767,-0.506755548796714
0.479567687184833,-1.45798844562664,-0.62716071668814,-0.774078289452779
-0.253190361804731,-0.71068996041968,0.0618542497259276,-0.0365336043293832
-0.723824003751931,0.285398140718677,0.132304673229925,0.631851250383944
0.852479817927801,0.0276857132070105,-1.22346516659764,-2.47999327430398
-0.451658074108418,-2.39536072496463,-1.76388157261178,-1.94693198833055
-0.155078763036699,-2.34314261913203,-0.486788109871367,-0.975852151438476
0.0234514130619158,-0.861798303021443,0.135500835564367,-0.942387046764165
-0.0199163077327573,0.349649770819482,-0.278603042414981,-0.355385925404092
0.334094139059497,0.133695843906941,-0.845641319907578,-0.414149657591566
3.03348000606239,0.0241477995773693,-0.494814628207758,0.766499941342182
-2.04076506645403,-1.57419869381334,-1.33347133966792,-1.36785776707305
0.751271068556719,0.536404624364138,1.14138280005989,1.19487123473573
-1.7047127194605,-2.22495878418202,-1.60102198487012,-2.22799948354834
-2.51437840969682,-1.02847340820075,-4.11483198633681,-4.5517555559999
-0.504568239424864,1.35456619659732,0.603282612334057,-0.968099575033728
1.91855747942276,-0.273614549173049,0.685475902857586,-0.567978155992941
