"V1","V2","V3","V4"
0.0718430988860471,0.068956461202372,0.12459784740426,0.129266714053729
-1.21541886361765,-0.72881670952136,-0.369817470118781,-0.17714432503856
-0.155646508692932,-0.072028909943059,0.0372229774550284,0.0751166427617933
-1.01922839001401,-0.607228795987313,-0.294464062555119,-0.130444485667887
-0.821230227140178,-0.484520577462697,-0.218416352440355,-0.0833143562989318
-0.985099946322267,-0.586077890010979,-0.281355910666905,-0.122320784200123
-0.330404147202873,-0.180333947645801,-0.0298984444857068,0.033518528962954
-0.518909104496315,-0.297158806810159,-0.102299976597813,-0.0113519026359018
-1.10077640140058,-0.657767705319757,-0.325785259885183,-0.149855616916005
-0.950888998893281,-0.564875852819729,-0.268216070503394,-0.114177444106659
0.0782492134261875,0.0729266137102323,0.127058326503861,0.130791581772939
-0.90103093609622,-0.533976606199879,-0.24906644077228,-0.102309571619335
-1.29746499826542,-0.779664327869589,-0.401329988079398,-0.196674026143092
-1.35394498773111,-0.814667475318184,-0.423022986659938,-0.21011813679361
-0.82359893318513,-0.485988569361035,-0.219326131945574,-0.0838781868957175
-0.148370910406058,-0.0675198999021327,0.0400174104002686,0.0768484764491362
-1.02523019078023,-0.610948377367633,-0.296769251644814,-0.131873113299847
-0.872627881629899,-0.516373977146998,-0.238157313025448,-0.0955487026696356
-0.674179612824358,-0.393386808069377,-0.161936724915662,-0.0483114331611791
-0.754982857475931,-0.443464152516868,-0.192971870072594,-0.067545285226194
-0.98403196682041,-0.585416015879464,-0.280945717994473,-0.122066569659162
-0.816427884505022,-0.481544353335404,-0.216571854717299,-0.0821712394821705
-0.389250210926652,-0.216803455958018,-0.0525002117471158,0.0195112141682063
-1.01844677509528,-0.606744394653191,-0.294163857624435,-0.130258435394986
0.047514178220078,0.0538787530548972,0.115253524813804,0.123475624067077
-0.566149881271393,-0.3264360055258,-0.120444351503335,-0.0225967742477569
-0.383863056756755,-0.213464798257811,-0.0504310979093428,0.0207935355254986
-0.790955594022763,-0.465758048344224,-0.206788383323232,-0.0761079895594048
-0.161332782744944,-0.0755529454635795,0.0350389767831834,0.0737631209522528
-0.289538628753883,-0.155007778477474,-0.0142026973353724,0.0432458776578894
-0.844777697400199,-0.499113986231898,-0.227460533286675,-0.0889194351721819
-0.0881645814787576,-0.0302073750819719,0.0631416322762818,0.0911795794754895
-0.805294790444048,-0.474644682555329,-0.212295823578723,-0.0795211938668239
-0.339568337489195,-0.186013401676754,-0.0334182533375435,0.0313371477446279
-0.797569896088184,-0.469857223869144,-0.209328823692889,-0.0776824128141664
-0.730453683150523,-0.428262338319892,-0.183550633474344,-0.0617065282271869
-0.598459105236449,-0.34645946057771,-0.132853772189189,-0.030287441086186
-1.04637955888133,-0.624055576166546,-0.304892362440986,-0.136907364326264
-0.23183735647946,-0.119247748057848,0.00795937509746408,0.0569806941207057
-0.849086722186147,-0.501784479469752,-0.22911555605579,-0.0899451259799556
-0.325255040329018,-0.177142818383221,-0.0279207605455664,0.0347441871689548
-0.511964820496139,-0.292855126885949,-0.0996327958071684,-0.00969893273682443
-0.21879098614176,-0.111162335349389,0.0129702629516282,0.0600861629436813
-1.1224794718932,-0.671218057979649,-0.334121038305889,-0.155021667475134
-0.472999933207282,-0.268706862907991,-0.0846670485992732,-0.000423997292394174
