"V1","V2","V3","V4"
-2.19815233714689,-0.965172604008413,-1.64711030621271,0.76667936679844
-4.43764186399301,-4.38773363358549,-3.39205234155358,-3.80478149313006
-4.35274288010547,-4.44110008854887,-2.15186486401385,-1.4469024398294
-2.97234602027124,-2.03152043634035,-1.04647779362918,-1.91309225268132
-2.09769155011661,-1.80592756803782,-1.43162351153457,-0.226885318911191
-1.6940607608912,-3.05812976848867,-3.06994264297925,-0.374967966550486
-4.98330724352487,-5.84514668597214,-5.57845774337795,-4.36097301584015
-4.07538849250146,-1.40191858032213,-2.25876180925848,-1.01388533814554
-1.63412799785561,-1.19326010035879,-0.675538277960247,-0.596048410881306
-0.313365481117056,-0.870607471163455,0.762312985269824,0.542773662268977
-2.12079234357619,-1.30489572490452,0.737118485043293,0.153831559562291
-2.65778810853511,-1.56858691485791,-0.134478790539492,-1.14958209782377
-1.0092074113477,-2.04457683920636,-0.413672384832161,-0.347176477577187
-2.15295659590578,-0.279152498481535,-3.00154753127135,-0.833057561975805
-2.47639952369514,-3.18064381391367,-3.09110260170942,-1.79770478777536
-3.57179861938566,-3.28034476613863,-0.557199982565825,-1.4082499203503
-3.10329298134547,-3.07971774793986,-3.19456578340322,-3.59849093454004
-2.96854142553515,-1.06388842837788,-1.65270450258746,-1.96639385926273
-2.68914415527909,-2.60053370943194,-2.08690132605127,-2.26233800633881
-4.53477627462665,-1.74608376157804,-2.17695280406384,-3.58401104690118
-3.69174527068177,-1.5838802855795,-0.856234029228852,-1.46802305861731
-2.82528942187969,-3.73161247199646,-2.39172220915057,-3.15977904667032
-3.2094201879388,-2.61533624554531,-1.17187706468231,-1.71828720154757
-4.19055034483705,-2.89472800802249,-2.51280090245194,-1.28556074956759
-2.69438013087268,-2.2599686870981,-1.14588151597256,0.173363569349805
-3.10673864601378,-3.14308129676419,-2.34717349249764,-3.08904431886132
-3.7825058609697,-3.7551391141205,-0.418596117619217,-0.106333718886882
-2.49523070042745,-1.22318771588801,-1.88869436970334,-1.98969593534799
-2.747452781005,-3.8501856923097,-3.50141905490317,-2.61081215015683
-3.98208122175075,-3.23348946946534,-3.73524512034011,-2.89559842504349
-2.8011217127616,-3.80107997313337,-4.07520065454307,-2.97638888952742
-2.01446283556897,-2.08305491907647,-2.63638439019186,-4.15330374068768
-3.57634226066996,-2.306200579414,-2.90456263636082,-3.52306587290186
-2.46883856630271,-0.774104241612565,-2.84999120739667,-2.61521379992049
-2.81600658710018,-0.484563363823256,-0.192650881250492,-2.32570031328554
-4.63314235594413,-3.93487566337516,-2.9258954599338,-2.22521986341694
-3.46310338003324,-2.52032598258102,-2.4209006134171,-1.33002804709844
-1.29581177133065,-3.29259380391357,-2.9062564793613,-2.4210622857904
-2.23787687230785,-2.32787114976942,-1.63875371392592,-1.07647156124979
-2.42802105315712,-2.70706448980256,-2.59859146636299,-1.530870444191
-2.71569505943941,-2.45994940186603,0.232235179728077,-0.637664319493167
-0.670147116418692,0.873740831388002,2.09509251106946,1.73257882506512
-3.39992180116752,-2.32672785861559,-3.03076445453514,-3.69489702389369
-2.06005454782191,-1.13578707150812,-0.252215614859682,0.539358281577373
-1.64983027113646,-4.5645913762524,-6.77024346338798,-7.60171441417661
-3.48828161426495,-2.94157041091415,-3.93495587928168,-1.81604425138858
-1.75863659363933,-1.09800100857298,-2.0063695974054,-1.34083070910402
-2.86277394851302,-2.80206744169395,-0.0091602817295362,0.902536969514971
0.667641365072983,-0.942138570749845,-2.21370295688556,-3.54927305981464
-3.58465000742244,-2.7550958983661,-2.96212959989343,-2.58081250472415
-3.52961355950781,-3.09809294814834,-2.75854806593426,-2.99659313753159
-1.68103092975962,-1.6583175585521,-2.48026233178174,0.222595495699646
-3.3549071362753,-4.99084868175472,-4.81173255935461,-4.04580479026925
-3.83188363369379,-2.64553597829318,0.204878696523583,-0.0799200163855062
-1.90019581062698,-1.62545835599659,-2.76617247864382,-1.39678905446376
-4.55941154515132,-3.12799294719407,-2.43826117373945,-3.47102887420531
-2.97617741610761,-2.26154424834373,-1.50592625950026,-0.975744763420417
-2.87831083898993,-1.88188253051511,-2.59227119159839,-3.68121013182347
-1.97676557503224,-2.41754771576851,-1.00421830223915,-1.22239202477066
-4.40329413090152,-4.21764237233384,-2.38006785658638,-2.14344224684853
-1.84549135468972,0.0932232223549561,0.739372804923154,1.33473539952698
-4.5944167611108,-4.01503518158203,-0.87893816727889,-1.61890742889949
-5.17923966384329,-3.66846721792423,-2.96899197911128,-2.37291297885945
-3.13419846917811,-3.67505539425618,-3.91895958590031,-1.94601338433433
-3.44894380747161,-4.62492038323951,-4.90912247303401,-3.62842810821871
-5.03859726395318,-5.42374385444167,-6.16280619010357,-4.634573130973
-3.46435626227852,-2.39777046611889,-0.618542166959048,-0.51381368078831
-2.00188457501999,-4.1002962347442,-5.36473128182463,-1.75535472918024
-1.39874936868942,-1.10056447319148,-1.43484124662601,-1.30561616257809
-3.75298456329415,-2.67778107916455,-2.51990492525581,-2.63286481563281
-2.69545924410751,-3.17885578963331,-1.44844614350347,-1.40743193583092
-1.50750866543318,-0.323914109440841,-0.519838562025746,0.81593573279722
-3.37208661466939,-1.47716404230044,-0.426110921691569,0.00077965720477724
-2.30369624556225,-1.88860468454623,-1.57365894737358,-1.65567059284405
-1.22991290500939,-1.69154272366188,-0.299679116486423,-0.501138121854446
-4.49396802261269,-3.85898902596525,-3.45105466833873,-2.77554545970155
-3.54538784465295,-4.06851870620709,-2.99349911967145,-3.98858698823145
-3.56519227897275,-4.78046760582494,-3.53791393011174,-2.37809873828164
-2.4269271525685,-3.08970282823719,-4.69408686004289,-4.62518913970843
-2.91856188083135,-3.85867828581376,-2.19455408286408,-1.66505407583652
-2.87106496112817,-2.16743630694164,-1.72825511126287,-1.54454682412379
-4.50872501663342,-4.32151493812578,-2.21122004341161,-1.83900694362663
-1.69286510395558,-0.997957281192442,-1.25250254503074,-0.854674843801758
-3.40674074609049,-1.97681398617678,-2.63093154511596,-1.88982457296413
-1.67878700129192,-2.14400231929575,-3.04746634308903,-2.4556378994133
-3.05911527741431,-2.8379690564584,-1.7968158353927,-2.23896339674743
-2.56992016831969,-5.19509468652097,-3.96820230889265,-4.68728303686266
-3.18748897997809,-1.87178337116528,-0.434973939507872,-0.447001378813113
-1.86888600588829,-2.74593119035714,-3.63267074104349,-1.80680652090083
-3.30199058073162,-1.31644230093958,-2.27173950614147,-2.64087374980667
-3.74796158451706,-1.65785359875449,-1.4800974448398,-1.89943483380937
-2.45871532493269,-2.27154583407803,-3.37887413433474,-4.1684932034461
-2.13100259293798,-2.09830183009025,0.395140532389281,-0.986054086791914
-3.47306683869448,-1.95645180478918,0.523560577622577,-0.792443339039674
-1.25903066712848,-1.58630910147661,-2.36197664670472,-2.90735449340247
-2.27689266804989,-1.07707308681843,-1.20233236459167,-3.05538772495976
-4.47484143590073,-4.98426589697372,-3.43539551798351,-2.85391243944583
0.270554433046276,1.4079429843426,1.86752954695758,-0.057093858307214
-1.97383279213763,-1.37554059837299,1.58673211894208,0.238157558110672
-1.69427179907546,-4.48886938952059,-4.41536945005529,-5.83763549128818
-2.07113172406575,-3.0332317481538,-3.55502430612651,-3.98166903080985
-1.698015360657,0.229940878956463,-1.49225712902882,-0.201367617151164
-5.54044792656468,-3.52355444240994,-3.13452590095815,-4.34703232670005
-2.30803045010965,-1.86287139810232,-1.20252629934776,-0.147890739195168
-1.43707752016433,-0.189986454332051,-0.866225938018383,0.470054741032244
-3.64391226298189,-4.89429674476129,-2.10148342411302,-1.78853113225517
-3.19451075091988,-4.3917308196667,-3.47643504866802,-2.39173014776506
-3.64779836054552,-2.49723816341259,-2.44005533193187,-3.79585893016165
-4.06745720261633,-2.68639975565631,-2.95383365924949,-1.51445317300725
-2.25685230718021,-1.83444626136779,-2.61130263347341,-0.868246973742329
-2.84909364010796,-2.58459707903881,-2.0222954911016,-2.4169542172213
-2.95412426401075,-2.88064150647045,-1.92792335904043,0.035004417658512
-1.83471492328178,-2.80308584589424,0.219481886051993,-0.111636622035309
-2.92374346681568,-2.23236314813241,-4.12895817046768,-3.1707516602572
-3.04394992691652,-0.656566396698709,-0.93748340851499,-0.793936734181942
-2.57177336544378,-1.75391143511503,-2.81115493556093,-3.16053228336766
-2.87987627143625,-2.81788582497084,-2.96534938483404,-1.99388763080265
-4.06149516389816,-1.06412460357056,-1.470440840106,-1.18118126748873
-0.763278721445305,-1.44430076257096,-1.29833926966344,-3.26161558881197
-2.73656855933976,-5.87120790452622,-4.0920264498073,-2.05564253123744
-5.60307964943579,-3.27838633390284,-3.55263965289669,-2.77825617035257
-2.0075219583204,-2.39595027564866,-2.28687402822091,-2.54251889018744
-4.42063302488776,-0.982780898573284,-0.866292561087502,0.464372416751139
-1.72158732980214,-0.588533390221603,0.28585637398676,-1.53840708355744
-4.09037950388679,-5.34375328317802,-3.41215278532364,-3.12277814001949
-2.02754186584772,-3.05852624446865,-3.95132257057188,-2.43155557386351
-2.78101538329925,-1.35848094253392,-3.11888641105326,-1.50989183313524
0.618362312165336,1.72538791023287,0.532273168240906,0.996187556640536
-3.52262865752721,-2.57251483953949,-2.65097159565441,-3.15450855856023
-2.42010416046877,-1.37015491363882,-2.14102511288313,-1.09899356197615
-4.34314658018701,-4.69708185813868,-3.1078270928914,-3.41808760994206
-1.96956424819221,-1.95530157189679,-2.65897850435422,-4.3396885250571
-4.58704344737548,-4.10207125893871,-2.77683549622575,-3.44470819514088
-4.8600335583144,-3.75667726843242,-3.66089475449538,-3.78168433204629
-2.01055854331342,-0.494968545625169,-0.454105622903406,-2.76777573667283
-5.17690922605942,-4.92203376465005,-5.47915904145659,-4.33626479886019
-4.18937866363281,-1.19769963055727,-4.04605036355168,-4.5132742698098
-2.56271456028248,-0.651715604613098,-1.51878036991992,-0.7482104148749
-3.01376409466829,-2.70336778556631,-1.3349389858104,-0.330666376649828
-2.52509470610404,-1.13000051157977,-1.70850278558068,-0.505757949306348
-3.17669557056164,-2.72598460344354,-2.05016866040256,-2.24809979703086
-2.56477546939789,-1.55785991606457,-0.0670194043325059,-0.582382627700117
-3.51593941639331,-3.67892929749937,-2.45072934405276,-2.34927544821228
-2.38737904186446,-1.64044041753574,-3.32868682306378,-2.28220850794816
-2.26379916623295,-1.09822294520257,0.0963527974228349,1.86724813443591
-5.10329506241134,-4.19429194022391,-3.42030151337945,-4.72302524009363
-3.93217479232959,-3.27859402322234,-3.67954172035696,-4.39589251320537
-3.96019675736178,-2.49951669034955,-0.262211023373017,-2.37629393719242
-2.5376218433136,-3.23171553962512,-2.35934868127829,-1.83540438587188
-2.67327398413979,-2.41240736293425,0.250971125229577,2.88501857108716
-3.95924994299821,-2.11512762276884,-2.88380346068444,-2.46176499058481
-5.1518796882809,-5.32840045213673,-2.95597033464334,-1.06542855073842
-3.3904367852216,-4.61478086938136,-4.24161807994591,-2.80317635562125
-2.92969751843882,-0.10089272567877,-1.3776268595325,-1.30750199802851
-2.76388410506515,-3.26970426632895,-2.37464136672269,-1.74917716447918
-3.88477185062392,-2.50841172643548,-2.47435762345228,-0.302197073499178
-0.90345180061034,-1.06552610944188,-0.38500068018794,-1.70037402132694
-2.23621048266476,-1.50408063389826,-2.47207560654439,-2.58020949266632
-3.32067744633358,-2.56657365849725,-1.38341755728354,-2.01559134524368
-3.96737604838139,-5.44983859133012,-5.6230904175504,-4.27551330184777
-4.32451866742569,-2.42882057470085,-2.5911414083981,-2.18268828062532
-2.54560527858254,-1.41363415735853,-1.29320755561575,-1.16583272494186
-1.21503187234641,-0.877565077640656,0.349024856401088,0.685631940082704
-0.150288718203015,-2.12225960659528,-3.10706215091211,-1.73391289318019
-2.11927697758018,-0.0260626010252094,-0.287332236250088,0.157482897518034
-3.21082823343099,-2.97154264454489,-2.7233117036626,-2.37317546635592
-3.04310976690962,-3.05738687571609,-3.2142343649212,-1.14433721510623
-1.7118774573781,-0.74148040731568,-1.63003179992965,-0.556310981834395
-3.38406153938518,-3.39164231280436,-2.18339773700605,-1.94194176962871
-3.36416064486438,-2.87699872798952,-2.40827246391804,-2.72911480025912
-1.92556452062552,-1.84795376107532,-2.17283333859615,-2.60273602503544
-2.10885760181105,0.130122370722072,-0.395871542070376,-0.662514619584761
-4.95389766484379,-4.1754783302508,-4.90473711119146,-3.85050407319495
-5.83598636973438,-4.67911609296454,-5.45025368064793,-5.0964256321978
-3.31868493513878,-2.02689138819415,-2.03480403456443,-3.27558216198568
-2.0003059866618,-1.09016841273709,-0.894664853808777,1.08013855780078
-2.31818927610966,-1.11105373892126,-2.8083765607936,-3.11977122755563
-3.02161169526773,-1.74377190593919,-1.7015622776796,0.321407083606684
-3.09421691540543,-0.334661159274376,0.627129118788528,0.896578185191857
-1.90052791613765,-3.51943150292142,-2.25398656146933,-2.05770351272755
-1.8086230760543,-1.82874682504445,-0.877668477407523,-1.16689585791868
-6.98711677167954,-4.22214955275545,-4.02343829516566,-3.03841212727312
-3.02811270159742,-1.55871187211975,-0.949066233595289,0.2225995221385
-2.73285895283107,-2.86345495569582,-1.95198217816793,-2.10111752161764
-5.20835422140484,-5.09514025425626,-3.00336024188406,-2.14469213008293
-0.407024701126568,-2.34626661856104,-2.52447865467011,-5.37831208502102
-2.83102302825247,-2.23520949287151,-0.819406045971642,-0.337688585268689
-3.28051226261099,-3.48900799140096,-2.94908788692477,-3.60821107553363
-4.43721081164989,-3.20702442728196,-0.83059841252153,-2.51382326268104
-2.23773871448528,-1.55386577701224,-2.3939869900642,-3.53589020989034
-2.40994038525056,-1.5510908001536,-1.51894575081591,-0.674459653755862
-1.67755094010215,-0.484444932722814,0.228591847666546,1.69100733617016
-2.17614763460045,-3.10494764828837,-4.2357506390055,-2.50499866077232
-2.48370933612039,-0.283744255723499,1.16380227738873,1.19783703304002
-3.62088908642646,-3.05251527753076,-1.95871318903719,-1.59020333233716
-0.877619125569257,0.135102989719683,-2.73860650173486,-3.53350176620154
-3.44601074141621,-2.51673927665363,-1.00822860357552,-0.393819484909727
-3.47067296356895,-4.46190730418401,-4.5537725177473,-2.30644926608342
0.290191229790994,0.60139710820441,-3.04800943300773,-3.18406409967289
-4.13861568423446,-2.94866065755139,-3.96041991530778,-4.31456742705747
-1.56467241828459,-1.6460168120713,-3.24439577504253,-6.13662966968473
-4.19802631893786,-3.46821138957352,-2.46983834044567,-0.633219023470105
-3.46590397892029,-4.19851668898288,-3.10783865899517,-2.36666519834879
-2.44814456008157,-2.58520840273111,-2.44415497987512,-2.27987068393989
-3.1326130953437,-2.84052770053887,-4.19468904009224,-2.68158890058242
-2.55070229824468,-1.75675767631853,-1.53148462024405,0.229230742615368
-1.58699403696095,-2.72171359417384,-0.511547689712603,-0.364051866760945
-3.10003986620971,-0.919094080875298,-1.29199068201763,-0.780486614760224
-3.07847252572825,-0.595535869733043,0.635406844058458,0.542956636662102
-2.72076099473207,-4.74425204604323,-2.87617712701962,-2.26387174271344
-3.2684558879002,-3.86206883473306,0.417507666891682,1.7194208035167
-2.68029030474852,-0.988610098487436,0.0758729225957884,0.618814978918738
-1.88844846210943,-3.12327119354973,-3.28361831277486,-2.51634742270357
-3.36905874534784,-0.100390142731012,0.281372750145729,0.124237702005437
-3.77844707276991,-4.76892099849297,-3.65796334416674,-3.52034191897218
-4.50377841004625,-6.6687951111667,-7.70682482491451,-4.53957781765977
-5.05555576457636,-5.30425382286229,-4.91366892967409,-4.61654400504573
-2.67018766698672,-1.3096409149031,-0.333062171370738,-1.41887219963096
-2.7410877479153,-2.12007140836501,-3.12179608638663,-3.35475771889494
-2.70812254397173,-2.33262060732371,-1.98259013162707,-3.93609504494842
-3.54595036550028,-3.73722619020389,-1.66147916334631,-0.133163581951096
-2.90128345489849,-1.54920833266133,-1.59090924336165,-2.38297163866092
-4.52148601366375,-5.36644736864909,-3.9802764348026,-1.37391844527623
-1.51447689411025,-0.953479444446865,-0.786096451958496,-0.402281615217779
-3.91017686880402,-3.31172071908675,-3.12866328937525,-3.08694905918349
-1.81416295428075,-2.28920931801013,-3.80153554178198,-3.14488396453076
-2.48977350540939,-3.97762733199867,-4.87409183222981,-6.51799905024074
-2.79420808959905,-1.38688690250396,0.358552998082506,-1.30848458647488
-3.40285541890092,-3.4876332186055,-3.83315747775477,-2.4250396329808
-4.44189601352705,-6.5878199135711,-3.05361105871883,-3.36180534671081
-3.74281718909022,-1.53953546225554,-1.23125736930166,-1.10155997594146
-5.32911778583567,-4.1371436312404,-4.40923432723731,-2.35252971508453
-4.99266251962064,-5.73485171397311,-3.52333418283543,-4.15258423806041
-2.12363757745405,-3.61419632691439,-4.2977604468341,-3.8163164950689
-4.47130796098477,-5.24025721964137,-5.02739832906493,-5.36466775749055
-0.0538558214487792,-2.53970129229226,-2.57904860863391,-2.85417671186967
-3.19191917437022,-3.17583661168325,-2.80060427711975,-2.22399661543434
-3.6206890072912,-6.66456954743788,-3.78526898738514,-2.24739519516536
-3.79371375657906,-4.15537974126049,-5.55232712767208,-3.64957454580352
-1.38021465986717,-1.07495487679343,-1.63175949246814,-1.90614393518118
-1.18159327717841,-1.49752279026033,-2.47982520119875,-2.85825917052121
-2.76128114870888,-3.57301987932634,-3.29400984828905,-1.18767794516314
-2.4945044839664,-3.16083423153652,-4.27531106685258,-2.83411774384085
-4.00764016566504,-3.6203738335174,-4.16090091804944,-4.57381065998447
-1.69728501993756,0.150273672835695,-0.265572655633299,1.22610267658417
-2.99336360217678,-1.70183838646554,-2.85136815427656,-1.39766509491745
-2.34267301299444,-1.70512027086461,-2.59275452065422,-3.02539726656747
-2.66613555458726,-2.36743554954025,-4.01319855729943,-3.15054663684115
-3.40014640483064,-1.86325849516584,-2.45435949327976,-1.45774297020506
-2.1929699632107,-1.59206609579612,-2.20755027894078,-1.57325779260957
-3.02371193151041,-3.84502941465882,-3.90356257355685,-2.87389547784865
-4.77474000733337,-4.68061537003794,-3.14183507953978,-2.28012768900264
-5.10173220461661,-3.57280309525053,-1.47426082731849,-1.70129347469837
-3.65513103119415,-3.33102437745911,-2.58590848877444,-0.696964209609871
-2.98717402450502,-3.101288215515,1.00963423677898,0.664248933973081
-2.69303481924925,-2.12640248337584,-0.502400874381423,-2.30893734434765
-2.86715922605304,-1.95988577739726,-0.0997158951303583,-1.74789958156827
-2.39619151364028,-2.46872641875548,-3.41741548248016,-3.46018236788501
-3.29769465695259,-2.03563285260949,-3.01424112599074,-2.06500715582459
-4.47317913209332,-3.36891486800458,-3.61186019455686,-1.74645223940588
-1.82399183780439,-1.46696402656897,-0.300753868297221,-0.940079982121455
-5.16958387479433,-5.01911169396245,-4.37407872045636,-5.60947307408269
-2.05551377424926,-4.19488045401617,-3.63097773423161,-2.56084907253777
-1.04442158018455,-1.86491089516357,-2.32531359515314,-3.87102333713698
-5.05406304643489,-4.58389854080688,-6.16746104981804,-5.44615340531624
-3.94767799300363,-4.12679759047275,-2.30627311241808,-4.56162999578544
-3.32791090201971,-3.62654283750283,-2.99842461691417,-2.95618746542729
-2.60183528361996,0.140638310205004,-0.430135907566107,0.278777858505168
-6.47229539445754,-3.79090362380051,-2.2716507505648,-1.00694475663164
-2.94557958511698,-1.85644378587668,-2.85037572498808,-3.62915466817694
-5.11958008365259,-6.2527608485071,-5.87537951797095,-3.02725490147071
