"V1","V2","V3","V4"
-3.40515957054891,-4.62291262467811,-3.32413107248494,-3.89543116252533
0.348391461346643,0.0429010396282801,0.350978897428212,1.54564745356967
0.227017514413039,1.3783206141154,1.7507874790987,2.37781683089544
0.782106148638552,1.94511968396326,2.63878607587276,2.63283797902273
-1.35294046105613,-3.9080297292875,-4.32985302718557,-5.3583250403603
-0.347330191276335,-0.721186199098389,-0.170219041645899,0.12269139381026
-2.66544775576325,-0.932946055366286,-1.24126583481952,-1.90821721121172
-0.0413303143919878,0.705427552019026,-2.1743557164682,-0.61483552622566
-0.383821981894827,-2.23002889547969,-5.18364833078792,-3.08018881875168
0.86827503506554,0.264194636670388,-1.73987457147938,-3.1389078476439
0.882078060102633,-0.435367190262191,-1.30781742563319,-1.6487996436934
-1.44443211507478,-1.24101489801682,-2.7044421601457,-1.85592732190244
-1.44508236319638,-4.59112636890714,-3.07615409371426,-2.61243600605538
-0.557218206246306,-1.13039785334064,-0.573283794062498,-1.23461114519227
-1.60523858296906,-0.776921938251766,-0.867409365739723,0.176452171383701
-1.112581174813,-0.76051348285637,-2.3012764817773,-1.24406422327092
-3.37033570458526,-2.16888352912661,-2.06959167568115,-1.94048110035354
-1.77717245544366,-2.16707469613825,-2.21584533653166,-1.16204544294279
-0.748433531581839,-0.462576689697067,-2.22869205207997,-1.19488907958358
-0.153828943037524,-1.3272538879,-3.08343062292314,-3.04745516093769
0.0697373325928498,1.80685855550083,-0.659882778361073,-1.22250812049861
-3.60659984031755,-3.10336888413044,-4.32755600493829,-4.04795099082699
-0.690594067337067,-0.480469398120466,0.213967096673887,1.65370625870236
-0.986809212330641,-1.69191403596622,-1.64204766888897,-1.22522255728647
-2.89038256329198,0.760541849553511,-0.842935797083163,-1.54035503485835
0.599927923879523,-0.504685942176894,0.664362416583506,-0.214138178746958
-2.87900876656001,-1.11869061227488,-4.51935460373773,-3.9407918554647
0.0458221301223798,-2.83770461699771,-0.660051879716332,-2.0345372207731
3.06437995368642,2.95174424318477,1.55747520640761,1.56551623665996
-0.598370347670408,-1.41958495187429,-3.5841591343456,-2.77957524779284
1.37912192005353,-1.16285231191083,-1.22002903725009,0.306129400528797
0.213574405193837,-0.749963107142583,-0.544375431307224,-0.790921123940861
-2.77458764218313,-0.252194993061173,-1.13140863876436,-0.440852641367391
-2.14040471214852,-1.20799088454323,-4.38307394320442,-3.70348344107477
-4.18187258195598,-4.04761372527017,-8.48852880356169,-6.37470576451271
1.08727289431689,0.699859813168303,0.4876580172025,1.27749268758225
-2.33966198508787,-1.17212390454372,-1.58939621310703,-1.59782604906447
-0.782249567205828,1.17191078210445,0.279542858300248,0.570458363463576
-2.15262185263528,-3.71436811662438,-3.82145516456704,-3.93209582318573
2.35410982046508,3.16675112683063,3.86443865777815,3.64731280181589
0.978128520811816,1.17694217364115,1.83858616443142,0.985428354481079
1.73305182575137,0.046769593283003,-2.89623532980323,-2.8612581780506
-1.96882434173421,0.0270425530417905,-0.679934225750954,-1.24227482094471
0.727242965577493,0.0548958604724916,-0.250721847029028,-0.0867825893703761
0.273224151776968,1.5816349903232,-0.0787983792218865,-1.62906167245816
-0.311642442524605,1.51635569506034,-1.14960446584012,-2.75291073135346
1.89910367931707,3.01322100201225,3.03825854637143,2.69316345333641
-0.328435349704506,0.433809935092646,1.09717077357979,1.77174190974045
-2.02118142396354,-0.260242637510653,-2.78048820029978,-0.190356400865618
-1.68574561218766,-1.99175556523027,-2.51990176540162,-1.66680534050225
-1.23306301895757,-1.42617833367347,0.959231306192996,-2.87886325235652
1.66936080819667,2.69486194752235,1.09103471335139,2.05792720037752
0.74646722841015,0.794134384989339,1.79736544507852,3.33758428407732
-0.587025197738283,-0.213805216342695,0.124883660877113,0.368458437939284
-0.637882457905527,1.19756808483671,1.35818365130185,-2.701001829594
-0.618534357639956,1.27627934353605,-0.286863189404575,1.51365722912121
-1.53762470959918,-0.0212626344040573,-0.697725034646604,0.884739451996254
-0.122684822065164,-1.34717796141331,0.301743085625413,-0.645851415521456
-1.28341663421341,-0.667907966275894,-2.22783018974897,-3.38325883487494
1.63429880072114,-0.5220773544212,-0.947634137180599,-0.795567373589288
-0.0181306849700846,-1.14820910547559,-0.752546556728453,-1.83639614887259
-1.0499200481586,-1.74753383136118,-2.06057485655967,-0.648698320508266
1.73976165856248,1.76923284485555,0.790939373209207,0.460345017478499
-2.78738161961894,-0.171471419455661,0.250005459800364,-0.724956562301868
-0.584095120192251,1.08235628603352,2.17262097742893,1.23279773060804
-1.32212203300162,-1.18311812406705,0.229528401188884,1.24495594378487
-0.28864938739691,-1.10914148618743,-4.58182661454969,-3.57212452391953
-1.27602555672798,-2.03934178921452,-2.28604361858848,-1.9526010814209
0.897857822140744,0.348480391466412,-1.17560549984691,-1.20841445550823
-0.57020140286479,1.38899850505586,2.88198700558374,2.36051903599569
0.0346762629847338,-1.67182335982379,-1.61085182504112,-0.567948655956594
0.909004175165074,-0.198231860271731,-3.26911678109545,-1.67491917231433
1.40669942744116,0.203949653737773,-0.567715721365357,-0.630701511505815
-2.40625551286578,-1.48736363982107,-2.9514943307613,0.448987115737952
-2.51653716888616,-1.05895844152003,-0.838970224641131,0.1227259217504
-0.341848654877674,-0.203882085989082,-1.28290297456064,1.14193504673892
-2.49450053294611,1.10052778267795,0.661610486766884,-0.723543350645305
-1.41784281788905,-2.52941673162333,-0.503010014341396,1.7449971091971
0.660739502620775,-0.0175313310849305,-1.15960239556481,-2.142903366222
1.22128758803843,1.02573120615619,-0.0469900587369945,0.41748623341925
0.0909978362001403,-2.78078600580249,-2.29967379305728,-0.159930786804583
-0.498540732631908,2.33096614109297,1.04261635340717,1.01356856853116
1.20857094218167,0.800874722646259,-3.24389642343623,-2.74039061874046
-0.166316559462617,-1.02560143512616,-0.764128809411113,-1.02238640963857
0.305380934919227,0.256521382346619,1.15619524318031,0.962232160415139
-1.64358408223444,0.353150244310354,-0.602206946039379,0.711778617136643
-0.656481402357628,-1.56373118288819,0.246119617747784,-0.519589033755841
-0.573456948810956,-1.82667712165576,-1.01870718325251,-1.36949111583553
-0.989269567746377,-1.99487794615179,-2.2553466694651,-0.123282224355196
-1.69957217264913,-0.82326884646484,1.01345384139999,-0.0868713289137485
