"V1","V2","V3","V4"
-0.125800448289192,-2.34912061900691,-0.30804796464845,-0.639086989109917
-3.32334686257518,-2.25191904869116,-0.897855615789986,-3.17092706526964
-3.87345922653332,-3.44244304789229,-4.71348918975101,-5.00540186128902
-4.81356049003747,-4.36767115187941,-1.78059789298618,-3.08461603543372
-1.80631913680285,-3.53227235356602,-3.31007568634886,-4.37007002647857
-3.44578498310072,-3.41942436134229,-3.24094128861538,-0.425596600638676
-4.44082067398738,-4.0715255325817,-3.2442505864464,-3.90135392433802
-3.30221148876016,-4.658113881567,-2.56051250200644,-3.03526721721513
-4.11122554967096,-4.0295277230273,-4.85702675173035,-2.56238737603606
-3.74226154780361,-3.39673632534671,-0.874682839660735,-0.132409723900443
-1.0405031018623,-2.48010685947983,-0.985656494754414,-1.63299879928698
-3.766419698353,-4.84667781205107,-3.84284661458339,-4.09576897134129
-1.33389374360735,-1.15394531481156,-2.10856224255588,-1.84059379247317
-2.52312632325488,-1.06373402014535,-2.27946325077431,-2.56247047359648
-5.22135646870355,-5.24173131241888,-2.92366713495366,-2.55119086976444
-4.46803010377831,-2.08182426104611,-0.476901337896121,-0.597637736498848
-2.68163613704705,-5.44061685026403,-3.93828033161857,-3.80313253026019
-6.30856324013867,-4.88115425030214,-4.22031667461845,-3.42673351882893
-3.93769309164722,-3.42997724374021,-3.1426411885463,-4.1110932448614
-3.69450017595871,-1.3989736859091,-3.38081291983699,-4.75213068237186
-2.35186651663299,1.05622583002946,1.76664038103399,-2.39664181924247
-3.4824166665414,-3.25023792920978,-4.3763296306919,-4.62185394023732
-2.39065317883491,-2.56008997176028,-3.11269964362739,-3.95075208407347
-1.92961114339399,-3.12958297764593,-3.04597317967563,-1.92679183262096
-2.16876303229876,-2.69818015026462,-3.57260771276009,-1.91441209168866
-2.31704814039929,-2.09840983528898,-3.57148878229391,-0.253667263663027
-0.924835322718431,0.650017566116162,-0.305032209606905,-0.267575860140462
-3.13776334849634,-1.96272171875242,-2.22881974936552,-2.26815224942869
-1.54524865171541,-0.787955834881724,-1.60517812464269,-0.627065950699567
-5.49312742608404,-4.26508174081485,-3.10576269766219,-3.91968371284982
-2.11832591566121,-0.230987845288469,-1.48750695242473,-1.35376779477593
