"V1","V2","V3","V4"
3.22133474808081,0.796181653220647,2.4570371728915,3.82386077655247
0.572188974644344,0.351602210725904,0.933064800744297,-0.261879849161022
1.22228589843461,-1.05971167603068,-3.82275919805867,-2.68095774344049
1.34926168276044,0.214274466705038,-2.05004220195324,-1.85086699175782
-0.205369978191702,1.30727056688535,2.86235586696154,3.62235683306253
1.55285508859979,-0.0103584362501966,-1.28075913173089,-0.447346684707719
-1.79376234467859,-2.82743624889554,-2.67630902309541,-2.5209455364895
2.71557471265962,0.760183033861097,0.575411084126599,1.67623318984006
1.85085593099572,1.17719000120771,3.83159971139892,1.80984702505606
2.20318828250603,0.643578980581854,1.27143420162946,0.86921645749688
1.3848493838888,0.625739532148139,-0.71392078223981,-0.363878243601148
-0.942065540983802,-2.04975281868618,-0.512850421200547,-0.694642003508367
-0.90508485938032,-1.15635695753042,0.893527520394539,0.1095748413355
-1.45497736125218,-1.08702705655383,0.382163191290322,-1.84380208797124
-3.13695995646707,-1.65888905979978,-1.51922313919344,-0.0415647882942185
-2.38829583128188,-0.621600807991028,-0.69055462637525,-0.0180977510493731
1.14429794039829,-3.32617552221389,-2.33333774768618,-3.28023752888392
1.15586855730748,1.16701344106453,-1.09748343735159,-0.4827853021812
1.72875696093816,0.23247606022565,-0.660516872148911,-3.27878033599351
-0.793203475935237,-0.128950700450714,-0.890088829142997,0.783962416260088
3.47351700665321,0.736971593336627,1.64964332823449,-0.0444963207317294
0.714395619183682,-1.42366997192641,-1.73387188962458,-2.76335850334501
1.90821283980557,-0.0826783406634335,0.356952748270862,-0.554157873506732
0.178482813674605,1.23575549863795,0.513173074704974,0.179971650159747
1.04740194526899,1.08826584023599,1.25371838961625,-0.603846839956189
0.484043129114022,1.77486302399291,0.159968076838572,2.13058773997487
0.518993042067692,-1.52565860285045,-1.97115796002075,-4.55693695654318
-2.82106819712656,-1.89549895205804,-1.58220544447036,-2.36060423325824
1.61868896304776,0.235424226214575,1.46788424457903,-0.675416672741187
0.0291177530205995,-0.947391005067492,-3.01772364874806,-1.99850387063877
0.576879076895175,-1.2822624957354,-1.234594696043,-1.88726832987583
-2.3420344210574,-2.33935873555497,-0.0739628436027193,0.812638246229267
1.61789885586106,0.128565419967924,1.93599213462577,2.61270102547786
0.354970869976882,2.4024220083966,0.98730521133442,-0.191359507744274
-0.162479914068994,-0.271086806075415,-2.67662322477809,-0.733311459754042
0.494461833201001,1.16031033802885,2.33160007589375,2.47955252822968
