"V1","V2","V3","V4"
0.0563473920141021,-0.699166021656575,-1.1622857759004,-0.639869948888642
-1.53063482805723,-1.67242828526756,-0.592135318631709,-0.301411118962043
0.906703163722435,0.792381168856901,-0.381681604046547,-0.000785974957913105
2.51070666008366,1.98677204655281,0.230628774572066,-2.47686079468115
1.84709452267605,2.27599176957211,-0.977118539632992,0.0447966917045953
-1.06696044461567,-0.762997365607993,-1.47179242446533,1.02914616236173
3.08275664388808,1.67493879573744,0.550879068226623,0.218495383079809
1.21666428420479,-0.641065261914614,0.0917297049502951,-2.42192682990566
2.62485827517271,1.11868453928609,2.54219748386895,2.09425370984309
-1.135625964041,1.23872111175867,-0.519360822085028,-0.413809444407987
-0.469655547289501,0.600230108842889,-1.17911463799794,-0.820001516195737
1.9328046482904,2.58430102494385,3.13719833347096,2.97001641102275
0.565163657690426,0.586079271465707,-1.25828367209519,-0.93755565134763
0.564163232104548,2.21331025826396,1.93233589328746,1.06293535736833
1.579726204016,0.164994795313657,-1.07122993516501,-1.17398708395141
2.25161552307184,1.19353268834963,0.490189313959688,1.54313944846037
1.81735824952569,0.67471376793063,-1.67395935461432,0.987654022259492
2.71134013169069,0.922259826737287,2.24913238722955,1.765883511019
-0.255833119197214,-0.771973399023938,-2.00878620916323,-1.90023887666249
-0.310348115525722,-0.704859330037683,-1.30248253012905,-2.22286640007396
0.568568941330486,2.01766407704142,1.00457621629653,1.68489011475092
0.648864325539044,1.13135508525315,1.44828791262681,2.11838357660027
0.183452651323709,1.32437985939457,1.53024653815592,1.27319870872434
0.669494855383935,1.58538759789474,1.98758711326899,1.07505869362442
0.265356795228851,1.69216369019904,1.19740585550363,1.32807189741219
1.61654466331317,1.05311162408465,0.236742772712385,-0.0485907266530528
1.29390693290151,0.861708457064271,-0.912099719264572,-0.834863785604805
-0.058329799283515,0.661719393644749,0.102038453600987,-2.39393707210575
1.28215850115498,1.07757461078407,-0.121114085734578,1.1019792879802
-0.928394631608655,-0.799203859763155,-0.769525742233586,-0.969618819349373
