"V1","V2","V3","V4"
-5.21694246352028,-4.98223969541739,-4.22930903095343,-3.73604988517688
-4.08481319360729,-3.45048042110632,-4.26646043410122,-1.5629189106887
-4.42119915995842,-4.59284534311062,-3.01465392969571,-2.51907979773437
-1.97277833266391,-0.655515239579942,0.346065550438028,0.605860883011534
-3.64448660297876,-4.46830941012028,-3.57864796118676,-5.13332565279071
-3.5348287041502,-3.46848982928243,-5.16366073092158,-2.02141531172083
-6.04426311872089,-4.66539506583551,-3.88291442429827,-5.37989844868454
-1.81937164629392,0.155316601409091,-0.354401226353388,-4.12565753129544
-7.33731033368129,-5.02492906088016,-5.12893278436783,-4.28358355842064
-0.405778880122483,-3.50192089744452,-5.29420035775485,-2.70565159673463
-1.77458580798025,-0.476962460939837,0.474798233436263,0.030598648234556
-1.17921172925113,-0.616602494292026,-0.533481354658212,-0.296166674622678
-4.21811957463796,-2.8440041799062,-2.44279184065924,-1.65676183094292
-2.83809044764368,-3.58662399137505,-3.03130725738489,0.11853831196776
-4.39018967785163,-3.40187093549675,-1.09357033373358,1.17574026360013
-1.59843527193181,-3.96668212806078,-3.8015628841736,-2.14517733495899
-2.88964121952055,-2.76321483205878,-4.8893071322408,-3.77376844352662
-1.92557817370004,-3.15910121315055,-1.18715529836885,-0.844756177484328
-4.38426142102504,-3.7299687171194,-2.86049667182485,-3.66668859127257
-5.88280509727501,-6.7186123237863,-5.25621354232895,-4.28012772316248
0.217353101092043,-1.01011883042646,1.65868864591797,-0.0880889605853875
-3.2613505361683,-4.26467352081465,-2.68875684706512,-4.19190453500553
-1.51749641307896,-0.502174574258204,-1.2416449533303,-0.846736732515032
-5.09628606068988,-5.38913261224174,-4.95588023173971,-2.03869885363261
-2.61771679859279,-2.16806616784622,-0.384011293613454,0.451202895802447
-0.725781765821051,-0.71959653258621,-0.306801468181282,-1.91840625837247
-1.33654410654848,-4.1464453249189,-3.13220045915627,-4.09669582948539
-3.30005155656012,-3.03585022031631,-1.70820228692504,0.170571105555308
-2.70514736012165,-0.318292495049184,-0.411396007817056,0.654084802543487
-3.92724480252703,-1.81220205964081,0.357571640319454,3.65741074641421
-4.01278747363494,-2.68674048421854,-2.55417592840197,-1.10143209403442
-4.67367299641917,-3.44535612063805,-3.79928244168914,-1.43680219111336
-3.31737484103945,-3.42724534608337,-4.24707881056735,-4.30495386975196
-2.9311195021595,-3.00768385460303,-0.17962799399938,-1.96526296475427
0.59910767255379,2.49680088129972,1.5632395413157,-0.761713225719864
-3.36045041434467,-3.13337111915013,-2.47051220578523,-3.74616121944389
-4.38767550995886,-2.59215097280601,-1.20853246884593,-3.67475030353581
-3.08796303974473,-2.72534864430591,0.757839019994979,-1.24571420336524
-4.11504855625822,-2.37507424748782,-0.958226873529533,-0.449018737645237
-3.05776845269494,-2.79142678405045,-3.77834249719934,-2.06686824666424
-4.09868249218814,-2.11205787343689,-1.57405654647528,-0.63454981833563
-1.34892097641574,-0.513839603570084,-0.616318069477661,-0.56802634030267
-1.92542130721118,-2.73244770579883,-0.232800256098091,-0.997276389093073
-0.834689390211216,-1.05547203007512,-0.143847583043631,-0.0957313660367722
-2.08525886754643,-1.23998761323226,-2.15010904257864,-1.41150216315808
-3.98209774793374,-2.40712748494275,-1.21988944035949,-0.716769220580446
-2.66928630041497,-2.28804576316229,-0.847083723012578,-1.39747362360845
-2.72330179620402,-1.5044367280155,-0.460309299058592,-1.42140415264568
-6.53039638873766,-4.34810856931487,-2.63054068424734,-2.01470207812302
-3.21303744501964,-1.54197943566802,-1.00086279704535,-0.708571604043349
-3.56887943158565,-4.03713764656278,-2.51423621770815,-0.589984892280237
-4.58320322128172,-6.54952259502978,-3.52347680797085,-3.77729765565959
-2.70793408650557,-2.1740673407735,-0.309076017139623,0.0463412359388912
