"V1","V2","V3","V4"
1.0901403284094,0.685340884912021,-1.06665677842581,-2.26111613520154
-1.5865203692795,-1.82932306397096,-3.61941620213631,-3.95423065432032
-0.692314493647857,-0.0196778044536584,1.65006833133475,1.62765097626253
0.411381797122518,-1.46925098579615,-2.47978981681733,-2.41223977915021
-0.526067625340717,-0.656268206086042,-0.213681487699005,0.447098681888226
0.728216024282991,0.777627539805031,-0.480965228879496,-1.97285992187586
0.822970711895518,-0.360527957622935,-1.66283591648735,-3.15141039971802
1.56184076580443,-0.945998607526124,-0.743541625228713,0.983037962268777
0.855243485671895,-0.658239747131748,0.823252803541922,0.971613872090006
-0.205172033744547,-3.12769486996248,-3.10521031584369,-2.93672221222345
0.733288132443195,0.922933117878369,1.40351790883726,1.57105889928617
0.8506468122778,-1.24647988733639,0.608551146527823,-2.10925717131564
1.24061731321374,0.948089609972171,0.562307329240635,0.247894551226677
0.833270036121061,-0.102796277265436,0.124029558762797,-0.872472447627798
1.64258139421645,0.106963130079458,1.03364929940598,0.0956046210462643
-0.210191419500673,0.790225186121545,1.83781453442401,1.7204330808103
1.10022445815518,0.797991113725926,3.00262406395416,1.35333745293239
-1.41510256881483,0.227698021069591,1.1149760968806,-1.28331491094055
0.265784904571251,0.328086419310679,-0.435806494007487,0.963626359500574
-1.54207661994143,-1.65029925967794,-2.33925828476467,-2.48538291630017
0.541457727401896,0.818543859620353,1.78623881514836,0.660492126295769
-0.262339436015462,0.569704235166496,-0.246263888387249,0.554298893975431
-0.302006647923831,-0.815189489413876,-0.722409834123251,-1.83468395800294
1.55584103173853,1.85080072137849,1.36023282507768,-0.247370875029375
1.20051428675843,1.56376391595908,0.533860440679504,-1.23191151733011
0.516014719216796,-1.4792171784789,-1.21760151719282,-1.92234505280859
0.850747315579423,-1.42851695138065,-0.00983521426599809,2.82941085854745
1.13475629331786,-0.0990604795715733,-1.75552226687246,-2.51479605229284
-0.99659766726357,0.167833995979134,0.372339006917878,0.467635075827165
0.967162789029008,-0.319856930691739,0.40712060274206,-0.511207138938431
-0.644438844773985,-0.501059357831726,-0.607026698863565,-0.712478486557589
0.371527766715531,1.19742101809423,1.70389753640127,2.39809338857054
1.3068039408441,1.30343983569272,1.70803556248984,2.79037486898618
0.872037257073076,0.0762205430473623,-0.882339074633594,-1.88505071761537
-0.440317218593879,-1.12881980375583,-0.518960496861622,-1.58312026702486
2.49227633373165,1.08416437817563,-1.45585964206675,-1.03646012885975
0.423193615015423,0.04561635207769,-0.288031202472182,0.738666046314362
-0.274013459913251,-0.757140440480144,-1.25093576090298,-2.719605597172
0.201181726445199,-0.209779273716208,-0.534628071070953,0.486580499955148
0.146787502236991,0.498296756271954,-0.262892666254682,-2.34487630874477
2.75215350977373,1.07266372079725,-0.362497158144662,-0.712888533406832
2.5004563256993,3.72649614458543,3.38420830585803,1.69773889728407
-0.453493014976256,-2.65087223054328,-3.97017442716833,-3.53007337695396
-0.941626959010563,0.284795981621657,-1.01153060555016,-0.940277713540013
0.484736377413601,1.58016365257128,0.3619005288078,0.0584226535433629
-0.208311272411858,0.104088649490347,-0.526558005763823,1.93073102783695
1.25067142424318,1.40872113314224,0.637181719774872,0.786722994479909
-0.694767925874482,-0.428578218014554,-0.676114004404816,-1.44710708673519
-0.263579874981169,-0.307786701815512,-0.251387783997971,-1.69229923375442
0.179279331109033,0.587466223622342,-1.26620733927735,-0.81906959861922
-1.37892527912222,0.846306644558923,1.35577507616566,0.927153560980203
-1.41623527430741,-2.79527395171789,-2.4503542820757,-0.614833780212638
1.99831489342204,1.91777595070265,-0.5589417646784,-0.290714232010122
1.60691165418896,0.0781978226447813,-0.199774081341014,0.0115401661686326
1.72333801369523,1.82553698210949,0.211454622752789,-1.6596312306451
1.62673981631163,0.577637654497113,-0.559760108484387,0.599916219310529
1.86647107030544,0.0159465413986069,-1.70471653525593,-2.18927263427312
1.27113577969622,1.70319966129232,1.26319266992814,-0.788551751640823
-0.358390364988149,0.133506038663333,0.898504632151834,0.69505533547704
1.24383035720737,1.48509328439796,2.14665881403489,1.07248378047462
1.32780428017924,1.94916350330406,1.64317108977156,0.475804495314222
1.99607697472814,0.252387028333939,-1.03168546439474,1.94223063326403
-1.95442298555116,-0.412842386615712,0.155794821337205,-0.452589386253879
0.505669161428584,0.437295034840332,-0.171858787507744,-1.11148785523932
-0.192421529221995,-0.0830312676173147,0.341324280661273,-1.4546157007902
-0.639515053673232,0.0361147435298483,0.970816331427227,0.91884287577071
-0.509580853437885,0.260535375685241,1.15309323044742,0.30744263459397
0.556609753283755,-1.11311797766391,-0.635217182484,-1.92987472228178
-1.05878190628743,-0.591345436885688,-1.15295382688439,-1.46063055097135
1.09951231817965,0.65271106114869,-0.956539266935311,-2.91065223050909
1.44539105994601,-0.880177582306233,-0.284326709711046,-1.34790110503781
-0.0187745079952208,1.16394982041568,1.55262483259345,0.416577109003872
-1.23832370983042,1.37789986881643,0.943883363744582,1.26284379555449
-0.308965125721326,0.737116916031773,1.5641862632004,-0.0146757612283912
0.581053279607589,1.90307366994898,0.510342076703295,-0.112437256415801
