"V1","V2","V3","V4"
0.255327348533584,0.00938343224021396,-0.1812102398615,-0.327332264823096
-0.511129252214558,-0.578931170802275,-0.632787109073922,-0.673952368680972
0.941031914421465,0.535714615363929,0.222789570129128,-0.0172312263404499
-1.99383936024594,-1.71702562752965,-1.50636245291057,-1.34448887542552
-0.444580179216876,-0.527849620424523,-0.593578076228555,-0.643856409468688
0.250519174476749,0.00569278751376088,-0.184043094565986,-0.329506699473825
1.11789048081617,0.671467216596151,0.326990170173492,0.0627507773268827
1.09559273551019,0.654351975934605,0.313852901858567,0.0526669098434347
-0.478971031608837,-0.554247254228603,-0.613840297778411,-0.659409228527493
0.771257205114287,0.405399421241767,0.122762599749396,-0.0940096470821512
0.601655798334152,0.275217250186148,0.0228377348411446,-0.170709693993078
-0.624689359785085,-0.666097318946351,-0.699693856036593,-0.725308461435325
1.8571531626636,1.23890838781272,0.762545069261558,0.397072782395514
0.194422620945596,-0.0373656473545907,-0.217093766962151,-0.354875641684066
1.84309640630329,1.22811874228014,0.754263183474062,0.390715795783672
-0.687708897395831,-0.714469678473553,-0.736823375784608,-0.753808233829992
0.416283334994187,0.13292957586981,-0.086379038230607,-0.254541997651982
-0.773368860503217,-0.780220312159747,-0.787292062360113,-0.792546846400831
1.04778055316057,0.617652435409865,0.285683171707402,0.0310444675609628
0.888636644774111,0.495497201574553,0.191919600706466,-0.0409263106923884
-0.685304652862199,-0.712624235212917,-0.735406855634271,-0.752720945274927
0.219453146527509,-0.018152786890875,-0.202346413536023,-0.343555909597016
-0.368560092425084,-0.469498335902329,-0.548788961284297,-0.609477306524914
-0.103592633559316,-0.266115358667046,-0.392676827340926,-0.489649193594108
0.294304375024471,0.0393013086671116,-0.158245960374854,-0.309705407728832
1.41672464022088,0.900845500629595,0.503055708634484,0.197894668406995
-0.105483854529616,-0.267567016743083,-0.393791086966224,-0.490504473865037
0.00107132822003865,-0.18577768910171,-0.331011464770423,-0.442316267937619
-0.364211137887472,-0.466160177603545,-0.546226667121098,-0.607510547973903
0.629490209933155,0.296582309596955,0.0392370670851081,-0.158121940648855
1.17643199875683,0.716402350372994,0.361481353842313,0.089225423130417
1.77224059173113,1.17373143531118,0.712516727277117,0.358672168288047
0.310654907087594,0.0518516041057051,-0.148612639881802,-0.302311090664671
1.25580010294947,0.777323496680235,0.408243036071487,0.125118623725731
0.477199137345173,0.179687156200064,-0.0504889861593348,-0.226993612372405
-0.119683163896658,-0.278466082711847,-0.402156961384539,-0.496925928234026
-0.501687624643442,-0.571683992852272,-0.627224340595351,-0.669682514489498
0.524684907362994,0.21613615006473,-0.0225115699092071,-0.205518785853484
-0.663111001099565,-0.695588894380766,-0.722330916605788,-0.742684152752767
0.423579197351584,0.138529713388953,-0.0820805004160168,-0.25124253807973
0.579035284885897,0.257854260061284,0.00951029968960478,-0.180939529202403
-0.91591306235851,-0.889633989918733,-0.871275505565332,-0.857010621653326
-0.85533141682951,-0.843132900742562,-0.835582330253098,-0.829613354483018
-0.190251760755657,-0.332632927915924,-0.44373419615973,-0.528839665226433
2.08262260134985,1.41197358575013,0.895385967396735,0.499038425561637
0.955393069091883,0.546737910095702,0.231250799712138,-0.0107365795221949
-0.0397065101546463,-0.217077827652173,-0.355036737132245,-0.46075751896049
-1.76650798866059,-1.54253125237156,-1.37242455094185,-1.2416811971406
1.40845853879392,0.894500629732841,0.498185530467402,0.194156430739897
-0.501638267627494,-0.571646107532716,-0.627195260688265,-0.669660193416162
2.15488687849878,1.46744199646448,0.93796225416752,0.531719012076422
-0.191533333724589,-0.333616634092831,-0.444489266581738,-0.529419240058405
0.91010468688423,0.511975580989364,0.204568028855882,-0.0312176657690212
-0.372694710882695,-0.472671974715338,-0.55122497404308,-0.611347134350509
-0.52685969772547,-0.591005501948227,-0.642055090233195,-0.681066259606304
1.83790277381228,1.22413222845233,0.751203226396462,0.388367042531788
-1.06982469528773,-1.00777304846685,-0.961956352029055,-0.926615170872144
0.175744040697434,-0.0517028994747605,-0.228098714641595,-0.363322788488224
0.46420838337331,0.169715749784203,-0.058142810265744,-0.232868513164601
0.53459912226436,0.223746075269212,-0.0166703649127496,-0.201035210142313
-0.718526886142725,-0.738124863644507,-0.754980556321852,-0.767745271425744
2.0928440295753,1.41981932089431,0.901408174723833,0.503660934532951
1.13035690922698,0.681036162671769,0.33433507490328,0.0683885586523645
0.731807122562114,0.37511843777314,0.0995196075803773,-0.111850437673671
0.901204359500187,0.505143892715324,0.199324180774818,-0.0352427239382833
-2.39217545370579,-2.02277932639868,-1.74105201759476,-1.52463123175805
0.712676741780913,0.36043439386986,0.0882484704389086,-0.120501905436814
0.255671561673677,0.00964764239468103,-0.181007438173846,-0.327176598873775
-0.388656970595862,-0.484924241155012,-0.56062953427492,-0.61856586025643
-1.65431963847274,-1.45641803390319,-1.3063260087798,-1.19094546395519
1.0075124285517,0.586743541518933,0.261958209821528,0.0128337280090274
-0.0268119246359908,-0.207180237947288,-0.347439573049344,-0.454926109109864
0.307579518115729,0.0494910056838009,-0.150424581382691,-0.303701895628436
-0.594400554931172,-0.642848323260401,-0.681848457282423,-0.711610740424186
1.83331824483936,1.2206132485907,0.748502137726361,0.38629374848333
0.675645507544865,0.332010063192183,0.0664306025999946,-0.13724880310115
