"V1","V2","V3","V4"
-0.705557522418957,-0.824346995283171,-0.90979443586869,-0.971258342783755
-0.185404388692328,-0.244244575603064,-0.292226924022089,-0.331355041736899
0.19895543809382,-0.115389511155989,-0.339139463579297,-0.498404122766318
-0.303677309110269,-0.47127884977165,-0.594464597903916,-0.685005105365985
0.000158920392998085,-0.322479159828726,-0.569751781964633,-0.759263663562575
0.336515863333293,0.0953920081273945,-0.0981651460273637,-0.25353912133353
-0.496792562595492,-0.653124227682635,-0.754992805187402,-0.82137223687234
0.231200369763898,-0.0769950074629082,-0.290502776062778,-0.438414038271452
0.323483960353578,-0.0690500241579966,-0.353862045331224,-0.560513929258453
0.138418893736694,0.0261306356164875,-0.0630899898676934,-0.133981819031762
-1.12739510770501,-1.21793880921877,-1.29241796937743,-1.35368280840212
-0.271755374995326,-0.142968075203589,-0.0381578634905763,0.0471392154690016
-0.740421904760785,-0.979920452808504,-1.1419336915155,-1.25153055433699
-0.128253941528505,-0.102187842633752,-0.0808597503367543,-0.0634084423038207
-1.37153257864603,-1.20762832679913,-1.08554385717471,-0.994608951243184
-0.628378257065551,-1.01696449030171,-1.2812672341031,-1.46103670200004
-0.291590776090669,-0.472871939580886,-0.604773311181425,-0.700745620135866
-1.22578020422293,-1.3683723820581,-1.47885876676076,-1.56446823980475
0.0975105667296192,-0.0933002408101469,-0.243282269258865,-0.361171864442849
0.664995327343699,0.296835905441074,0.0174048586564413,-0.194681822443919
-0.329795429554204,-0.304675439610677,-0.282676634945314,-0.263411204991213
-0.508552468908963,-0.462342995617467,-0.423806111492575,-0.39166786510558
-0.274768555029251,-0.38892750659416,-0.479916131153505,-0.552437205372502
-0.979326031936923,-1.122460104161,-1.22654103563432,-1.30222420546265
-0.861036748429899,-0.665119317887226,-0.512554444051963,-0.393749084753932
-0.982151608003385,-1.11959379292447,-1.20645286302287,-1.2613450204976
-0.419110649673136,-0.544917221899539,-0.635380304813554,-0.700429127188118
-0.58328892553122,-0.824781269113439,-0.989013979002028,-1.10070440610729
-0.0142342236221382,-0.285993650932764,-0.490110629116156,-0.643421744005638
-0.383551522336504,-0.483177256235187,-0.558131134326461,-0.614523028479383
0.624777317257391,0.195332908060498,-0.110866955167357,-0.329191735355078
-0.230634547961518,-0.544382797435481,-0.778725670462386,-0.953759578159333
-0.671817602939718,-0.751654696401544,-0.815226577184698,-0.865846957399817
0.152060964552606,0.199814125460381,0.239496076558653,0.272471008752289
0.282553261210902,-0.0208118229109236,-0.257766236517245,-0.442848162771381
-1.12275088058287,-1.02576363673409,-0.955066550965206,-0.903533197321239
-1.06661455154199,-1.09626223991336,-1.11614238935054,-1.12947295113646
-1.16635778201438,-1.10855279606072,-1.06339310404093,-1.02811244875357
-0.218537638225577,-0.358039935213254,-0.462385332019826,-0.540433952507292
-0.425343872276268,-0.558727737613439,-0.669111834678586,-0.760462080482957
