"V1","V2","V3","V4"
0.492797576163917,-0.459353787078679,-1.08289351054402,NA
-0.17094758442743,-0.872826179671939,-1.34046136879324,NA
-0.510344531773405,-1.08424959364149,-1.47216514610792,NA
0.0897731154844768,-0.710413226641708,-1.2392880928665,NA
0.479266202321617,-0.467783000351835,-1.08814439173557,NA
0.146566325880769,-0.675034551240615,-1.2172493550596,NA
0.15082235288297,-0.672383308305792,-1.21559779385103,NA
0.521906350683983,-0.441220811712732,-1.07159778267353,NA
0.121240253241826,-0.690811136096896,-1.22707719663914,NA
0.662358222199702,-0.353727938230888,-1.01709510622288,NA
0.718554593781151,-0.318721056685958,-0.995287973110655,NA
-0.110187048061397,-0.834976104314507,-1.31688310088703,NA
0.394134070915022,-0.520815079753949,-1.12118011396223,NA
0.197901513921769,-0.643055887916537,-1.19732861556259,NA
0.35784786508807,-0.543419153172781,-1.13526106079808,NA
-0.0513029095430961,-0.798294909355189,-1.29403297354373,NA
0.34651756111919,-0.550477235353972,-1.13965781168961,NA
-0.18269676126467,-0.880145193875473,-1.34502066427867,NA
0.698827811933992,-0.331009627922008,-1.00294299683391,NA
0.671140634525746,-0.348257035762906,-1.01368707062822,NA
0.304508895840101,-0.576646048889455,-1.15595937226777,NA
-0.720568873184357,-1.21520642253511,-1.55374319229787,NA
1.14066392070288,-0.0557729198095024,-0.831487463913142,NA
0.0147520625720188,-0.757146726310382,-1.26840018749186,NA
-0.430891017563422,-1.03475494332859,-1.44133302453403,NA
0.902345171480562,-0.204230836026918,-0.923967610605491,NA
0.674706665279665,-0.346035618032989,-1.01230326407373,NA
0.110641380242064,-0.697413581791715,-1.23119011403649,NA
0.153210841018453,-0.670895427169033,-1.21467093545712,NA
0.733580898818409,-0.309360593266449,-0.989456980380858,NA
0.263989475750781,-0.60188715430994,-1.17168302777527,NA
0.432948326598383,-0.496636186833919,-1.10611815148104,NA
0.227757538139793,-0.62445742196953,-1.18574291570329,NA
0.542009289765983,-0.428697917665587,-1.06379679025763,NA
0.888934105905314,-0.21258510465267,-0.929171805893301,NA
0.807957266244247,-0.26302869298629,-0.960595057462788,NA
0.190290794553545,-0.647796897769975,-1.20028197297112,NA
0.744988063416988,-0.302254631642446,-0.985030403542641,NA
0.0353188717555253,-0.744334869733473,-1.26041918920075,NA
-0.424259606341777,-1.03062398219038,-1.43875968993674,NA
0.372822478881735,-0.534090890217295,-1.12945012697597,NA
0.13911122126277,-0.679678622680159,-1.22014232580122,NA
0.503068279687793,-0.452955770773974,-1.07890794007749,NA
0.211598286879673,-0.63452364117192,-1.19201355085831,NA
0.508049431116498,-0.449852819940763,-1.07697499264332,NA
1.01397023203979,-0.134695291961072,-0.880651245406588,NA
0.607765177942348,-0.387736045510988,-1.03828006442603,NA
0.563983489291141,-0.415009343507255,-1.05526965086065,NA
-0.0738294819523349,-0.812327577830956,-1.30277446252721,NA
0.56789480689597,-0.412572833315873,-1.05375185493802,NA
0.602359545166836,-0.391103422103504,-1.04037773283725,NA
0.453264245980473,-0.483980619165206,-1.09823451156275,NA
0.711354004424934,-0.323206580778584,-0.998082178611092,NA
-0.460764255851439,-1.05336413258197,-1.45292540435335,NA
0.430170488690102,-0.49836660892114,-1.10719609796273,NA
0.478159558920157,-0.468472371095482,-1.08857382728958,NA
0.0739490501826368,-0.7202706456172,-1.24542865832834,NA
0.134986081973371,-0.682248330623865,-1.22174309572744,NA
0.466316462867385,-0.47584989119113,-1.09316956834573,NA
-0.237846087777439,-0.914499830770792,-1.36642148910897,NA
0.422407308710336,-0.503202592354158,-1.1102086180673,NA
0.172793358332355,-0.658696723860123,-1.2070718939226,NA
0.485674807525074,-0.46379083365295,-1.08565751753351,NA
-0.702069672014441,-1.20368255852384,-1.54656453412066,NA
0.373420221839178,-0.533718533135927,-1.12921817142665,NA
0.857378945514031,-0.232242027882097,-0.941416859509138,NA
0.997142493101947,-0.145177937852405,-0.887181288764698,NA
-0.0165268770202753,-0.776631580978827,-1.28053805298216,NA
-0.424540282824807,-1.03079882636834,-1.43886860710087,NA
0.53660769007886,-0.432062781892206,-1.06589289361949,NA
0.183458948338889,-0.652052717575405,-1.20293308683511,NA
0.457979019841244,-0.481043605165718,-1.09640493256534,NA
0.493235425542092,-0.45908103385841,-1.08272360207121,NA
-0.312689576113677,-0.961122718634622,-1.39546467938623,NA
0.919443420038891,-0.193579679287383,-0.917332595357985,NA
-0.105473165471453,-0.832039645521901,-1.31505386774934,NA
-0.828579498247592,-1.28249039569523,-1.59565696736918,NA
