"V1","V2","V3","V4"
-0.327088921842264,-0.299926061933911,-0.403595441722392,-0.440631699645352
0.0363109353736049,-0.0349533327507407,-0.210390777998293,-0.299756666203936
-0.0270009017130411,-0.0811171105545484,-0.244051061433171,-0.324300036240322
-0.0264197873922996,-0.0806933914900612,-0.243742106999935,-0.324074762350577
0.0360793411263763,-0.0351221995197632,-0.210513907074345,-0.299846445675984
0.503598535263662,0.305769064899433,0.038046698809987,-0.11860866915845
0.563870145942992,0.349716063933284,0.0700906196926869,-0.0952438686462283
0.0279014999375537,-0.0410850661956895,-0.214861726770754,-0.303016655097034
0.618408650568673,0.389482773053512,0.0990864853678916,-0.0741015552676525
-0.395032751563429,-0.349467253640211,-0.439718363932588,-0.466970700869618
-0.0941880155264484,-0.130106543432898,-0.279771669114096,-0.350345690131907
0.148039653941108,0.0465135773184708,-0.150989242553176,-0.256444081864605
0.087153498064303,0.0021184831218176,-0.183359891682637,-0.280047116029169
0.304494133151488,0.160592241704626,-0.067808871279628,-0.195793177487037
0.675461084562445,0.431082511858286,0.129418903241849,-0.0519846958710557
0.453851452053421,0.269496017055912,0.0115982335944926,-0.137893547431511
0.403395700893902,0.232706244516781,-0.0152270010393529,-0.157453146839076
0.69894709817055,0.448207320797536,0.141905444640455,-0.0428801437179659
1.13705060502288,0.767650159231077,0.374826947048952,0.126954392408343
0.357718264779814,0.199400576754643,-0.0395118033279763,-0.1751603919365
0.625217731822788,0.394447609465269,0.102706592057118,-0.0714619572316829
-0.148640371660847,-0.169810437446304,-0.308721733201991,-0.371454607317971
-0.413354522253846,-0.36282655878827,-0.449459291109038,-0.474073290503232
-0.0269974416858935,-0.0811145876783883,-0.24404922187994,-0.324298694931484
0.543821713786438,0.335097764891933,0.0594316980775868,-0.10301581322579
-0.256012106306998,-0.248100456006826,-0.365806840622547,-0.413078169927006
-0.287037561409922,-0.270722642971221,-0.382301791022285,-0.425105450451124
-0.511223217088267,-0.434187443106028,-0.501492025572575,-0.512012919217717
0.34380831712426,0.189258149013133,-0.0469071467928879,-0.180552700992859
-0.114682457811329,-0.14505005041971,-0.290667715855004,-0.358290534316396
-0.335088908978311,-0.30575924646268,-0.407848703779947,-0.44373296243603
0.665904549918413,0.424114371899281,0.124338089296533,-0.0556893674905669
0.180685321382571,0.0703171408758229,-0.133632892310226,-0.24378871230071
-0.758180442962623,-0.614256116310161,-0.632788961528575,-0.607747980095803
0.324505346964803,0.175183403019344,-0.0571697371172392,-0.188035660913552
-0.244662019182477,-0.239824548622349,-0.359772469054731,-0.408678212493121
-1.13367082161704,-0.888044639994089,-0.832421655100237,-0.753310006606035
0.422124641656537,0.246362437412964,-0.00526959838741963,-0.150192714277345
0.460817617221185,0.274575391083698,0.0153018552992337,-0.13519305448557
-1.35879640225764,-1.05219478569943,-0.952111608851437,-0.840581845247467
0.332097942032294,0.180719537931529,-0.0531330685614325,-0.185092327109751
0.459889746274129,0.273898834689166,0.0148085447193156,-0.135552751519293
