"V1","V2","V3","V4"
-1.54303925428812,-1.13477412158742,-1.55385707791275,-0.851557204641661
-5.14076226835131,-4.88563880831168,-6.83580250363118,-7.25589523256649
-0.158700762429518,0.952371321005422,0.302348030477495,1.91181454523486
-2.85374125926687,-1.36631116317052,-1.65464868611777,-1.62059614622314
0.0223162459951063,-2.10093754213913,-0.437334991031102,1.93724808794941
-3.46569991321894,-3.60064912486241,-0.369368611124032,-0.895991261271689
-1.41604387966864,-1.83243670939623,-1.50171438953159,-3.28658800926951
-0.56648975999929,-2.02092307354562,-1.69502829452383,-0.549688873902814
-3.16271274753287,-3.44857781218169,-2.36405427570158,-0.00320197234689845
0.256786338737091,0.225049585625973,-1.42693029774977,-0.220692676452835
-1.6751538261428,-1.67280734134646,-1.23758043733219,-2.41756853301975
-3.0275597716154,-1.76577976661861,-4.62728393711065,-3.99723530449365
-3.68682371825101,-2.42504831701223,-2.35829684022112,-1.62874114991553
-1.55489889408713,-2.3324452049568,-2.62710427134797,-2.33392897920681
0.213107021448593,2.65307606714749,4.13282814666083,1.3929061456828
-4.08238096156601,-3.58223028614962,-3.26746715247519,-5.81318332300813
-0.340543681094275,-0.847589382180327,-3.15994307848358,-3.07371444674735
-0.791003988777235,-0.476287416647334,-0.599981844171852,-0.222843594945234
0.0805984238824307,1.65917241324908,2.3257983957241,-1.34919379156693
-2.32013540446717,-4.32705279308024,-2.29860480058812,-5.26757667274757
-3.71023717816631,-4.00576862628654,-3.82339618398323,-3.70742219794244
-1.3570173386046,-2.84437540797527,-0.974464436043315,-0.187798991740589
-2.82138420187264,-4.14333083099561,-5.295134606178,-5.66715129975737
-4.03403537773075,-1.55467298888805,-1.9392537488358,-2.02308081114376
-1.75978128865329,-0.956635840418012,-1.93180799025411,-3.98336367993483
-3.09695563989281,-0.581415940646369,-0.282085993741696,0.547966495117395
-2.05618511507838,-1.59553259145417,-1.30744300106472,0.275370556381125
0.488863030324395,1.83735682962119,2.32678290431365,3.1463211734037
-0.464683502444526,0.546895255651591,0.251936966678321,-3.40371750030399
-0.668055346571101,-2.75832941469276,-1.92517162048182,-1.37841528020236
1.00353341358767,2.08365447404601,2.51685265119323,1.13445389730691
-0.963477978048668,-1.69870423405471,-0.756844337818636,-1.16039615741607
0.338495839392079,0.117293451075541,0.0633233656514773,-1.39115494184302
-1.66350977379577,-0.0571293791214809,1.02454016660419,4.57227248082661
-3.18150244803524,-0.547924313435608,-3.43951304656677,-2.5797336807835
-0.990637663927617,-0.628709129177953,0.471030324956976,-1.65129384170113
-0.0160472543111559,-1.16635034285165,-0.108207959430336,0.822777761175831
-1.85845942176942,-0.370630450601961,-1.62320967958299,-1.19676067367994
-0.516734143133735,0.727337303035014,1.86786502426162,-0.418289094029162
0.504582160811974,-0.217957437504468,-1.99463998873628,-2.85702239182398
-3.38283133002638,-4.18401052274168,-4.2163488981314,-7.59142753201224
0.0538189619999039,1.81720163386769,0.655172551954144,0.45602019925767
-1.74322803648001,-1.91959567647236,-2.28005685652534,-2.19267777963667
-2.51914734901597,-4.15094343651146,-3.27931144379092,-6.6195169438823
-2.1302616034499,-2.94890115538295,-3.15268098460762,-4.04516141718575
-3.21820291310876,-1.30623774868848,-2.81689255746797,-0.270819975945975
-0.656367960821576,-1.56373247230613,-1.49415866262844,-0.969872740813297
1.68630616448871,1.16741821677583,0.879592892962332,0.82069713779789
0.0828551085643191,1.10263057305309,-0.938901614491165,0.773521097201232
-1.84423533969971,-1.60263902411324,-0.716431988239033,-0.477161185278257
-3.59517154392287,-2.15668750267155,-0.822033256392512,-1.11639951461267
1.76199275114929,1.98019013767836,2.09193833264692,0.359181794946733
-1.18326103926905,-0.0805804811612625,0.256003596607495,-1.44585797042514
-1.91209807489914,-0.333820814049195,1.2805537371336,-0.731315044562772
-3.83856743671014,-1.8785624661749,-2.50749188307562,-3.49480411359988
0.789618274202869,-1.11885591372598,0.818589888017181,-1.8318861601526
-2.32387838499139,-4.71785893373097,-4.68377846725444,-3.0447961624807
-2.55887673773193,-3.5038079338504,-1.6736416007973,0.0477632245216719
-3.01907525464282,-4.26741515892436,-3.20708385687691,-4.64459821238319
0.712997537158479,-0.707402684527978,-1.57286807581004,1.62256917507463
-1.26584590597836,-1.74085366914412,-1.55350044468154,-0.0394069091478773
-0.671344620744247,0.406359477312543,-1.96645582385552,-1.65597485820646
-0.0485039806209075,-2.70131287912106,-2.77003334126262,-3.16778219700814
0.529244056895846,-0.803285969573068,-0.303772880766509,-1.45633439660743
-1.4204502359493,0.328804161342383,1.20485640408771,0.269904612248402
-2.87251099078005,-5.05485604714425,-5.28415414103179,-5.21650888121423
-1.12224749019444,-0.775894410457909,-0.468380963029664,-2.62821019134896
-4.45756258384045,-2.95109434472299,-5.59167950478805,-3.48855585227857
0.225519584507645,0.249146944691824,-1.34596113723641,-1.23111841571361
-1.94632901384324,-0.409894334634971,-1.17089029228244,-1.34182260380446
-2.60914836863346,-1.17993895542468,-0.247535855909168,0.507515603309924
-1.27938181738093,-0.717314414851248,-3.86043262503642,-2.6414346327975
-2.16713418810315,-3.21688011458833,-1.34604782120742,0.285501021173815
-0.39451881924395,-1.22783513159781,-3.46980120663618,-5.48521828127272
1.35041982367501,1.20723819687932,-0.275264613689748,-1.23762695724497
0.398848189323039,1.33910749616641,1.04982492864646,0.754026405393725
0.687229535003149,-0.45014415667739,1.1898117986498,0.662061913351525
-2.16098049614399,-2.50121168026629,-2.752848358508,-0.46567013425896
-2.3266840220448,-3.00223847651679,-2.34545216934689,-1.45897147962851
-1.17606637760817,-3.07150169136548,-3.92209382554076,-5.39853598695304
-2.61393021260167,-1.67291799247017,0.329398595385618,0.195624618565388
-0.740867048046893,-1.57145360476877,-1.53496422434811,-2.99179031588746
-4.85052010264648,-4.01749886402752,-5.47833043762271,-6.75843449996509
-3.83526410601173,-1.29821644614675,-2.23700949679827,-4.55480622360342
-3.87033024950271,-2.50138862395139,-3.12181989341457,-1.60422281554165
-1.46182206375385,-0.902403643176029,-0.823249002238454,-1.32574940323039
-1.01664054740163,-0.725036238551068,-1.1212781673522,-1.98470801517304
-1.11893447145894,1.67792150911288,1.92559052974057,1.66967063382709
-0.258146448889283,-2.65290406670511,-0.125619470838564,-0.655963846248656
-0.663015045294556,-1.18742928694131,-2.63646090226914,-2.85682731080435
-4.51990473496931,-4.53996217047501,0.12841731142064,0.894275852533327
0.485860092901614,0.326315131084716,1.1483177175591,1.30392466179096
-0.54229105025336,0.814539323413619,-0.818125115713484,-2.90516091250774
0.939317066737294,0.29731762914932,-0.260255776533382,-1.2037082038876
-0.0469434922271385,0.9597569314177,1.06450077477962,1.28832842267514
-3.94100259663725,-3.19618520597301,-2.31071912897919,-2.7641262758879
-3.39702633037462,-1.65454681252229,-1.31842087251596,-0.528188016007156
-2.86398080605115,-2.91797638006,-2.73166182810642,-2.27637866963219
-1.69015365398783,-1.8282594554647,1.62290390588978,2.88994432857396
-0.0210099062102285,0.492156475434493,1.13315601892405,0.773501701586312
-3.38501748470889,-3.72132850302778,-2.94000124251657,-1.18854866144121
-3.04780192533532,-4.82642138287099,-3.40573321107575,-4.91409883348288
-1.6624835740737,-1.68727145145076,-3.86442098798506,-1.63392105471792
-3.46015255857274,-4.34698686710338,-3.35991263086904,-3.13996874867533
-0.947280271869712,-2.60331508004293,-3.33273882981697,-4.26253928816382
-4.10321275288213,-3.38718279050793,-2.940010537482,-1.79905553251951
-1.02319791409812,-1.63181625275436,-4.09077729298103,-4.04446537429243
-0.596310982427724,0.701481119349716,0.278375749433642,0.756997610520198
-2.3679053058077,-0.411168743352758,-0.273489842761099,1.17532871811991
-1.74635936522562,-2.86216862948442,-5.01017110195636,-4.75391080061581
-2.32911348938733,-1.9759792736743,-2.98424343576046,-2.96064334340897
-3.48379793751143,-3.9042004167064,-1.11040032937426,1.2666213393524
-2.51856025461896,-2.57076241776001,-2.39525307214717,-2.29525826887308
-1.24947721916349,-1.362179625747,-3.54949615588749,-1.14086467056749
-3.80318610317807,-1.14163248029349,0.567484747675995,-1.49869404833209
-2.73885117132869,-1.78196000948456,-0.0243764364044513,-2.1563854424848
-2.59037831328978,-0.556573770968838,1.72608543106597,-1.14678599587925
-1.60131062576379,-0.477887506717937,-2.00753224024382,-0.18836273200161
1.42154409917038,-0.947144696651695,-0.672074545542375,-2.55865645605139
-1.57312182782464,-3.14607089064201,-2.44083676326962,-1.73241035956854
-2.38337756951962,-3.88444502041584,-3.19081332477896,-3.14658805648923
-1.05909744826328,-3.7913147013529,-1.97486369798227,0.387578714925849
-0.819597033946467,-4.37170450491141,-2.81192691692658,-1.18267721299715
-0.214876207942537,-0.291710782418272,-2.85976453075902,-3.48744784619213
-2.57290167647638,-3.81082519861308,-1.37085423690379,-2.03880607454696
-1.42178583162774,-1.45591414859759,-3.0148917782971,-0.220172626294977
-0.181711217940252,-1.29043135385197,0.377779069192935,-0.373383292661045
0.605022703213399,-0.315584290903992,0.7696616400824,-0.0586455942326178
0.258987889319352,-3.00649714937917,-2.99880472747837,-2.47381937714651
-3.4215992153893,-3.33387060686227,-3.96305618814954,-4.76951345608745
0.940761505394508,-1.63810953738314,0.570874990527691,3.1215602755681
-1.22686868919281,-0.777599442357433,-1.34343905195314,-0.8001267332248
-2.6732286760643,-0.607996533822006,-1.20620435237464,-2.94323132600966
-1.87383827681527,-0.760942263728368,-2.05277480110061,-4.71799866387542
1.19960540794185,-0.770750419318642,1.06333177109683,-0.572635688259574
-0.69225406984678,-0.540854931250154,-3.83264430139825,-3.64043191631499
-0.127612355167253,-0.726027710286851,-2.54139608005197,0.717231776370329
-2.49195328675657,-0.638736500157115,0.983079306338456,0.765427724544332
-0.74856291042474,0.752722395562021,-0.542450493893709,-2.00740981523074
0.168738302114316,-0.187385330026031,-1.61017830684403,-0.132405481503651
-1.04346532426734,-4.60581308537832,-2.69563298609798,-3.16990896311828
-0.44523608000191,-1.00707561054516,-1.64915892984456,-2.03621067623171
-1.40397161453163,-1.37569547139099,-0.0504937040680112,0.780029428611008
-2.33723370584913,-0.505796459677064,-0.3382890951632,-2.61910254618098
0.229939664135588,0.356809699286864,-1.38564823057978,0.194497367964532
-1.90809845288258,-0.951729670522394,-0.220521957166443,0.112426069649864
-4.21640071015506,-6.04749013880405,-5.25949417120073,-2.97088955087087
-1.48849569854847,-1.01332074190298,-2.38269419898131,0.26427012384588
-1.74116140335963,-2.53489318466346,-2.14151447343251,-0.0034028161117977
-0.667284028070201,-0.353436487540807,1.71566461379322,0.725657746976484
-0.669371495085677,1.2341560238245,1.91977045706105,-1.84536953765035
-1.35034161154668,-3.92062794627609,-6.33861749917527,-6.90009187528434
-1.00382168714867,-0.688121588870165,-4.7109837008212,-3.4407207101153
-2.26302813954506,-1.11058671039135,0.56028691555017,1.1947391423779
-0.178921106694167,-0.380275700340795,-0.304886219417003,-0.873432859878588
-2.52491197815531,-3.45937113163358,-1.05088463529859,-0.959041033709038
-2.84089153380476,-2.40078764096777,-0.2062022494327,0.910862613812616
0.165095538901471,-0.754911688199195,-2.07656855066055,-2.30845464617584
-0.537774298714895,-0.695590121171698,-0.0516950786190358,1.24208996749793
-2.89112380791401,-1.9058270468482,-1.52378911707286,-2.01062194345321
-2.30884146554196,-1.49043941179174,-3.96802733450329,-3.43387470420608
-2.37438415585577,-1.6794960785923,-0.57942986197238,0.567272909363893
1.42800670028898,1.36021606505054,3.88723272447446,0.382368516680434
-1.91743816049239,-0.628799921573599,0.54825750301852,2.3198005324872
-2.2976905793916,-5.17627716342555,-5.6534988271601,-2.66753062121377
-0.735079291765743,1.74307831648426,0.232832355801069,1.94394662648976
-3.26754122611983,-0.334409601023009,1.68228256176987,0.648494439932207
-2.19650594668161,-1.20096281062234,-0.264823673719948,-2.32233485642292
0.605384240193516,-0.753962127626396,-0.0272397165291506,0.418878403113634
-1.30195769608847,-1.4804824354691,-2.90842673213779,-1.7168017438073
-1.05799247602342,-0.710959526906012,-2.65771433683164,-3.2419462167655
-3.1690600199782,-1.72119123689158,-1.16521819763566,-2.7274582799891
-0.238483811215433,0.732777474853734,0.178437087519637,2.99314525140575
-1.60998576652132,-1.98080272069409,-1.96771742669217,-2.68566933670703
-1.90684534337232,-2.38289373508408,-1.53461705177379,-1.58484621436333
-2.48755297067683,-2.1179090360493,-3.14566438319687,-4.23493801012348
-4.73718387542411,-2.27403975295077,0.226667020136323,-2.7248135930033
-3.38145439425938,-4.29525163617885,-3.63664996578057,-4.87457621848153
-2.63237318495763,-1.7860850368525,-4.16180705338932,-5.3858833688925
-1.19711615142968,-0.912040215343137,-0.354801146828121,-0.492355883616571
-3.3197876795348,-3.36779817448835,-2.18813778465969,-2.17269535896314
1.67092471950798,-0.0882607415764949,-1.34624451147047,-0.513582707387648
-3.55577484963851,-5.94920314096284,-7.70164953840421,-8.53823657624078
-0.471709483257292,-2.84694267302334,-0.915737747987697,-2.86062802357344
-5.80496970563188,-4.4099547049332,-0.708010028651582,-2.32360891787314
-2.31524204186628,-1.0567605204117,0.299994265045285,1.12160256062561
-0.45087098860664,1.45249594713484,-0.459132910638071,-2.4655789299221
-1.15709979884695,-0.161565052202865,-2.88464872530447,-2.50968986239098
-2.31830421280423,-2.33507325906491,-1.28264425967459,-0.603227153122166
-1.18299821455961,-2.1529582037664,-0.811232927858725,-2.48664352868695
-2.10810804637738,-4.19016793693172,-2.64152633036393,-2.81974857740118
-1.85721481907887,-1.85693205107684,-2.35267211751913,-2.26555933344756
-1.95536052726306,-2.44769690444986,-2.43030380663852,-1.41939861029165
-2.56191296717791,-0.909526636085415,-2.30717643422189,-0.562722361053841
-1.40043940340723,-1.58178148979212,-1.73537138026563,-3.86101604189053
-1.33901972328773,0.77420068384583,-0.835046106857422,-1.32464735453422
-0.709054099746707,-1.66951731870687,-1.64556496875336,-0.886535836277186
-6.94293397231371,-5.36141658322618,-5.13261613408605,-4.74738562996034
1.02050211349048,-1.14055850212349,-1.59021994691331,-0.676437925250619
-0.585138868913798,-1.7058851257524,-3.47017662823277,-3.32491602142102
-1.31055640849896,-2.4810944572629,1.06964713649291,1.12593974668046
-1.8139163051649,0.69870792709437,-0.400634733446504,0.317648647815162
-0.210860096139714,0.609432897439042,0.891885820147788,1.12993359582915
-2.31268971043459,-2.42556607545857,-3.60878021332135,-2.93480872055074
2.17528254966084,0.316029494999657,-1.43790809583198,-2.86099590920965
-1.31222268117048,-0.604616374422365,-0.444570300442446,0.617602360770633
-1.44740667782464,-1.02890024860196,-1.97204241570124,-2.81611753549242
-1.1396899816264,-2.65652312078046,0.608322405829073,-0.0766391854016953
-1.27378745244068,-1.55049711234015,-1.78043519574469,-1.14266705875243
-2.26012730925325,-2.4240490089338,-0.554084307343232,0.461145708008166
-0.553618706372876,-1.4417401790659,-0.0461912039740717,-1.78160026276168
-2.39639546210425,-3.55766277936227,-2.81339799208693,-2.55050357242232
-0.147861393861225,-3.01480547243625,-4.08438539889274,-2.5768329220126
-1.92815484790014,-0.311101690538006,-0.609821738246297,-3.0417126832205
-3.00289998900216,-3.57928484350027,-3.24333988078079,-2.65409955068731
-0.921101003981286,0.394005642067924,-2.40695441361198,1.97543742683861
-2.21973023498998,-0.881826790899413,-0.755347317012659,0.885174283421341
-3.17205176890906,-2.38346200958781,-0.77760935190316,-2.42535456577553
-3.03274759630973,-2.45473150721095,-2.40999071803961,-2.1466313495471
-3.45322632932731,-3.60685293008035,-3.26019150360987,-2.04658558401684
-0.388316939710469,1.05940594121852,-1.77567637375813,0.55244706377113
-1.28129734863656,0.272031406692272,-0.292401014869804,1.03735151199444
-1.03290583959785,-0.117279455178036,-0.116068120149493,2.08787603111245
-0.97478714021578,0.662132442488486,0.557038477311319,-0.533071670520741
-2.65164457314985,-1.73117230416726,-2.75897649177485,-2.59787845924651
0.221759289381789,-0.930813017692776,-0.978529871945383,-1.12563892155533
-2.37172758592703,-2.40964914387718,-3.52518243670871,-2.32086007239298
-3.87267873394345,-3.26802266748177,-0.428878946176558,-0.822233340701602
-1.83540981637332,-1.89003486972747,-0.583742978528886,-0.12245293832939
0.752529726387669,1.43522460301965,1.60574101366448,1.60222308059447
0.268649888569766,0.295419555833801,0.261894705343637,1.65958040890219
-1.09266695920926,-2.62780753503336,-1.3007776839869,-2.4259476920875
0.773870578857667,-1.40836213839161,-1.96215200001138,-6.3430012858751
-2.04902547263778,-1.18171028456733,-0.332324307001361,0.504097931339808
-1.36925300543489,-1.9127556619763,-1.94054910612334,-0.337832555572593
-3.11128143237035,-3.28476051916596,-2.3455451122368,-1.15798052329999
-2.30835049876077,-1.69234387184484,-2.82839122367508,-2.34323892653329
-1.40065864113299,-1.71875108639039,-1.35314892563407,-4.27869700231465
0.298002531993983,-1.17716549434492,-1.07362074218491,0.456101920588657
-1.96980352219801,-1.90448439657202,-4.08018423264745,-5.1935708983842
-3.1182365904141,-2.18971327303055,-2.12604999598185,0.267440281004835
-3.28044480711416,-3.80176668398865,-4.36092126940805,-2.5003534387023
-2.66250750760579,-1.83622849736766,-1.88581139183121,-1.15561930051741
-2.29262312863641,-2.63060921422327,-2.52776214226001,-2.8545693575404
-1.125682770771,1.37346899119309,0.0198008881422868,1.39189653089243
-2.26496903190116,-2.82006606843569,-3.24312815235675,-3.14269411708691
-4.54184248958557,-2.4750510811607,-3.26721148295758,-4.00683234914044
-1.49183925095504,-0.926814468995241,0.1689535207296,-1.11565682242656
-0.34115442241718,-1.08742577954838,-1.87574333491056,-0.376222334723241
-1.80975535257126,0.446046974353667,0.868568630147699,2.55034038910162
-0.970978646607469,-1.62019692762039,-1.10474104861421,-0.37781047914888
-2.00961328220875,-3.28952112214834,-4.18103927540397,-3.05722342358272
-1.29206021466617,-4.12305826140547,-5.12797362521858,-4.5370215032003
0.356932588191577,-2.17696191317436,-2.36115465983932,-2.12823234702999
-0.5330009653548,-0.0876799677971831,-0.158327686775881,1.59733395558567
-3.3421165349734,-3.88817382752197,-4.11603760081525,-4.70437311605564
-0.406837827196704,0.690780680614404,-0.0368109587162673,0.331667452881825
-0.49108339006224,-2.8641075896408,-1.29340495382975,-1.08205281611713
0.633808206187659,-0.14704141871628,-0.0821856547271197,3.16770975333658
-1.95552317894548,-1.77948613745015,-2.04167724490407,-1.15772040288844
-1.45676679557255,0.200719813131075,-0.48130144233266,0.494678637907547
-0.105557051326772,-0.902054898047921,-0.19363691897983,0.789386383134337
-3.64917867385555,-4.13658020452083,0.570364629932117,-1.15256452205291
-0.216150774739106,-0.998207625789536,-1.86933618420757,0.309675967089836
-0.42303104332656,0.198968878478825,0.386627765713549,1.83590813238752
-1.36119093280923,-0.465843847557759,-1.54395721104548,-2.90948665348296
0.609340873912704,1.88392034670902,0.922431088915079,1.98331358415873
-3.13232301451539,-3.02904047539705,-1.87597308263753,-2.94522034706831
-2.93811178357622,-1.48234786814786,-1.94914621102028,-1.51035846891192
-1.35814508149819,2.0926097751526,0.513292343927005,0.370778838698167
-1.63285318850111,-1.36944234597368,-0.845267565928092,-2.58564796365604
-0.0887464079372179,-1.45793000715818,0.274120236524356,0.0861183016624035
-0.140027051248352,0.0630177011768151,-1.46981762387325,-1.65309182771329
-0.971347249512539,-0.749656476455598,0.985493118952696,0.610524319594324
0.387472609869456,-2.25766221568215,-2.99695066240136,-0.45697418030607
-2.20642300316591,-1.332098342722,-0.110594191198101,-2.10240431362382
-2.53866554578012,-2.36960487930163,-0.886848508388539,-0.724516318631159
-2.92333655804827,-2.55354064800984,0.564174669057167,0.0571745451476058
-3.07953021086866,-0.371649395308322,-0.646911195280405,0.839572103216283
0.279790828047202,1.07700327027859,0.194015540121503,1.95965533787091
0.0917365047731112,0.668004769372974,1.60560659637224,-0.0831060261947095
-0.31262634361719,-1.40298165281461,0.417281356105392,-0.26283402450168
-3.32075407402451,-1.9944662081012,-2.21716545792939,-3.10017070906775
-3.00779458370727,-1.81932044325882,-0.430906526771145,-1.85489925187062
-1.65814779994513,-1.53622696620818,-2.85540987206476,-3.95168188694585
-0.829765614906918,0.216325030345598,-0.982917655721171,0.363684446751679
-2.07752841663558,-0.964648045185956,-2.53931309590654,-2.28774308378831
-1.363531829738,-0.735375113813929,1.49856985299515,1.21485557127425
-0.194738472731772,-1.18931593165561,-0.0732450276365119,1.06930017124988
1.70076735435117,0.804101431306241,3.01590631915373,3.28480537475397
-0.586114202984122,-0.638951492903948,-0.58950192393774,-0.905097249692461
-3.12275929198595,-5.10085491362755,-1.53006603013366,-0.716474121196494
-2.82434224667182,-1.4880200904269,-1.80480225066084,-0.321554816513209
-0.587911370239977,0.959343911223398,-1.82297427224319,-1.71957223798626
-2.04605438209825,-0.438976388465572,1.0342463419241,-0.256898202536668
-1.99179582530466,1.69650529260307,2.25785758546007,0.833443542495909
-1.71075692764745,-0.35593709681983,-1.03287684061284,-1.14211759556303
0.225124466725621,0.307076297565061,-0.702161665524022,1.07443658578037
-0.466660557772139,-1.23515067165258,-2.22649178604699,-0.527193113124046
0.110795903378271,0.374416806126332,-0.0387719132023247,0.375401441736738
-1.1709366300706,-2.33142613988995,-0.403700893131101,-1.94931923466787
-1.57737291425358,-1.1916537379293,0.28754825242805,-1.02803330540738
-1.10703815900167,-0.720655659817725,0.365483272021977,-0.0866737329537468
1.16083830006309,0.0985719301529954,-1.79243690737837,-1.7769649312676
-3.15514115220354,-4.73434259982928,-2.87105386053024,-3.68157143840825
-1.10792338536747,-1.9272772125723,-1.99325343729952,-1.24943066315074
-1.30424814608315,-1.1002562318402,-2.0241319019487,-1.88602378488835
-1.10391529883379,-2.43892421225126,-4.05903707053483,-2.21632829917691
-2.4515512244254,-1.62925949918353,-1.74486787536729,0.111542373600886
-3.93768386474464,-3.41155577631375,-3.85542966973935,-3.02605653438407
-0.579019770010393,-3.69699556318018,-3.89116678131937,-4.31649973198962
-3.20319987440627,-8.03034494838617,-5.03059910559876,-3.5050496102011
-2.93571864823454,-2.12031899146445,-4.23884220627858,-4.85842933082157
-3.53316996202998,-2.68969368875178,-2.5054005400635,-4.28361301119453
0.128147464230264,-2.32694466021252,-1.48837403862673,0.0514494345401779
-0.333258655963814,1.0864010792773,-0.407058277510752,-1.4075531840318
-1.20294129525569,-2.37607863596811,-3.38486982180764,-3.65850422881851
-1.62785982453693,-2.19458962468797,-1.4862188303111,-1.90419496798149
-1.2060809303393,-3.17897131660729,0.960525889647915,1.80352892650054
-0.729763279876601,-0.837188566861018,0.636122325764497,0.48396770044268
-1.01539843973021,-0.552962862876046,-0.459996781908121,-1.68843420853015
-2.19840646705347,-2.68996342645947,-4.35964140037774,-3.80824764075982
-0.62533588790908,-1.368227563284,-2.41128070736635,-2.20768563745454
0.137571472691373,-0.744454130690979,-0.775102598403854,-1.45688524981852
-4.54596846864571,-3.78434106086674,-0.487137393852006,-2.19701833876177
-0.428671394975261,-1.62420095269855,-0.0439888680452571,0.809478383414226
-1.68762880570664,-1.12226144381656,-4.96418165052282,-1.09500032568445
-3.2504796791788,-3.54791950584517,-4.74518856701796,-1.77740036797326
-2.80682904163935,-2.77881857203913,-0.989117871243572,0.0802441584088804
2.35086972658131,1.53691053533174,1.65413254201035,1.88639916545547
-5.22696245810788,-2.36683469057782,-0.377982526535032,-2.26291213480874
-2.97043303633877,-5.74225667587023,-3.37510832855135,-1.83589253753275
-0.18642956379788,-1.741234750375,-0.113737725833449,-1.16240473664837
-1.39316310001632,-2.02744284340006,-1.93524943796648,-2.93109116946819
-2.89849298919319,-4.11798021632496,-3.41258752926114,-3.21618611284961
-0.199444886969222,-0.43047564661211,-3.45337504024305,-1.89770436342872
-2.94989502210197,-4.38664997276375,-3.99610853931062,-6.08291607181208
-1.39817186253001,-1.08688570723925,-2.1797619825928,-2.66813257945527
-2.49188265735254,-2.20983500017305,0.209056979059297,-1.02140824442714
-4.10673452313046,-3.35968003397764,-3.63104631676885,-3.19893508187305
0.638317888123549,-0.255246116572145,-0.468143060603488,1.0618288201894
