"V1","V2","V3","V4"
0.0500436121868857,0.727738680978953,0.210198434316179,-0.594200234145064
1.62419912320792,0.138966031855869,-1.37821576946907,1.10054245512906
1.06608774877744,2.2040521928111,-1.31036543999686,-2.34557162480832
2.63691777379032,1.48604559919723,4.03775059094405,5.31060213226578
-0.157640585385128,0.185978358750012,0.1278175664815,-1.18970285575043
-0.798442710838577,1.56746934127878,2.39795922284495,2.43346028167975
-0.275466883690513,1.64702087111893,0.433721990030504,0.582953183988159
-2.08897065757869,-2.96063701710065,-7.46334779337554,-4.9778783191043
3.40173168273143,0.37484520242501,1.23762241317582,-0.054352941620018
1.06354114819153,-0.206615174857575,-1.45970995917466,-1.5530014205868
1.75139676053729,3.00311724398418,2.29111735480321,2.84260992718376
-0.237230288487933,0.242559624660472,1.34561345151056,0.680623318959914
-0.159745412253007,-1.48971784915348,-1.57293917567994,-2.37835626430692
-2.29632341093645,-1.33404503524021,-1.85333144011077,0.13072074700444
0.371155699947577,0.397977754782809,2.89263279961803,1.50154187271087
0.184886861066766,-3.15591648290867,-3.00306361222727,-0.326738352556714
-1.31444412689293,-2.53723810118107,-1.24720174528433,0.916080936541484
4.12894963685713,3.57521547411269,2.93848068532163,2.27722916817741
1.73603964620857,0.227825935013273,-1.34886953079427,-1.30066868686622
2.2118653408452,2.3314278823703,-0.385697973161816,-2.13120570743189
0.94273217578928,1.36285096153796,-0.178756150550698,0.671643114381385
0.478756794374479,1.26810202982402,1.51165833024779,1.33760546183146
3.09903851466658,5.06471157375575,1.86442199623887,2.94014460944072
-0.292378846408851,1.50461359350282,1.22269500921403,1.58833550282557
-1.18704586881995,-0.0813598938191998,-1.05310347875535,-0.47030294192001
0.800143742870514,-0.331053028745523,-0.775914155116485,0.775936619812789
-6.37542197475174,-6.50163157027975,-2.95728118716447,-3.88990554392157
-2.99897906036165,-3.6094681589914,-4.57560680021524,-4.78338366704968
-0.351944044259886,0.065681513253507,-0.179105453954968,-0.947292357980127
0.875390659450969,-0.564777039031591,-3.64333859924201,-3.22564328932782
